business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PetScan..Veterinary Surgical Clinic (Dr. P Sarkar),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Veterinary pharmacy",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 81005 24132,http://www.petscan.info/,4.5,,"CA Central Park, B8/21, beside Old Police Station, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9772052,88.4358019,ChIJKfJmfy6V-DkRkNVMV6zG1q0,https://www.google.com/maps/place/?q=place_id:ChIJKfJmfy6V-DkRkNVMV6zG1q0,part_318,2026-09-20 20:28:43,28199
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,3.5,,"XCFM+RC4, Tina Rd, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9745167,88.43357449999999,ChIJ63m2ZtyU-DkRGVIb5UX-_Xw,https://www.google.com/maps/place/?q=place_id:ChIJ63m2ZtyU-DkRGVIb5UX-_Xw,part_318,2026-09-20 20:28:43,28200
B.T. VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,2.0,"Maligaon, Guwahati, Assam 781011",Maligaon,26.1559568,91.7033984,ChIJBQSJhRFbWjcRw2qWgIHus4M,https://www.google.com/maps/place/?q=place_id:ChIJBQSJhRFbWjcRw2qWgIHus4M,part_318,2026-09-20 20:29:32,28930
Love N Care for Animals,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98300 37693,http://www.lovencareforanimals.co.in/,3.9,1180.0,"Jaganathpur Sonamukhi, Asuti 2, Maheshtala, South 24 Parganas District, Shibrampur, Kolkata, West Bengal 700141","Shrirampur, Sarsuna",22.4782455,88.27248,ChIJVVVV0bh7AjoR56D01_2RXzw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0bh7AjoR56D01_2RXzw,part_318,2026-09-20 20:29:32,28931
Pet And Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 80773 43178,N/A,5.0,1.0,"Pet And Vet Clinic, 712515, India",712515,29.4346486,78.1659865,ChIJxV2SaqjnCzkRGQW4pGedHHw,https://www.google.com/maps/place/?q=place_id:ChIJxV2SaqjnCzkRGQW4pGedHHw,part_318,2026-09-20 20:30:18,29709
Veterinary Dispensery,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,2.0,"5MVP+R43, Daniyal Abad , Malik Mohalla, Dab Sadat, 191131",712515,34.1945165,74.6853057,ChIJeRJQOVGf4TgR6zveuAWWfp8,https://www.google.com/maps/place/?q=place_id:ChIJeRJQOVGf4TgR6zveuAWWfp8,part_318,2026-09-20 20:30:18,29710
Sankar sil ( pranisebee). C.no : 66950,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98041 94927,N/A,5.0,2.0,"22 no, railway gate, Addarsha Pally, Ichapur Bidhanpally, Shyamnagar, Ichhapur Defence Estate, West Bengal 743127","Addarsha Pally, Ichapur Bidhanpally, Shyamnagar",22.8180555,88.3785128,ChIJC1LK96-R-DkRpCYu3wGvLoo,https://www.google.com/maps/place/?q=place_id:ChIJC1LK96-R-DkRpCYu3wGvLoo,part_318,2026-09-20 20:30:18,29711
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,2.0,"Sastitala, Majhdia, West Bengal 741507",Sastitala,23.415024,88.7162934,ChIJX4wuBGwr-TkR_bLJB2LTLas,https://www.google.com/maps/place/?q=place_id:ChIJX4wuBGwr-TkR_bLJB2LTLas,part_318,2026-09-20 20:30:18,29712
Animal Health care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70016 78377,N/A,4.5,62.0,"CF5H+PG9, Krishnanagar, West Bengal 741101",712515,23.409355599999998,88.47879879999999,ChIJLQHNGoAf-TkRTrqz4xNF_Ow,https://www.google.com/maps/place/?q=place_id:ChIJLQHNGoAf-TkRTrqz4xNF_Ow,part_318,2026-09-20 20:30:18,29713
veterinary distributors - India's Top Veterinary Medicine Wholesaler & Distributor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 80974 31980,https://dotcompharmaindia.com/,5.0,11.0,"Kirtikar Appt, 6, Noori Baba Dargah Rd, Makhmali Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Makhmali Talao, Ganeshwadi, Thane West",19.1983775,72.9709085,ChIJFQoPQQW55zsRu2-gMLXDDCY,https://www.google.com/maps/place/?q=place_id:ChIJFQoPQQW55zsRu2-gMLXDDCY,part_318,2026-09-20 20:30:19,29714
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 91362 09830,N/A,4.5,8.0,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_318,2026-09-20 20:30:19,29715
veterinary medicine manufacturer - Largest Veterinary Medicine Manufacturer & Supplier India,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 88281 11034,https://dotcompharmaindia.com/,5.0,13.0,"Unit No.9, Ranka House, Bail Bazar, Kajupada Pipeline, Kale Marg, opp. Bedi Hall, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0853759,72.8833574,ChIJVc6Yvl7J5zsR_O0XM6e_57Q,https://www.google.com/maps/place/?q=place_id:ChIJVc6Yvl7J5zsR_O0XM6e_57Q,part_318,2026-09-20 20:30:19,29716
Vetmed,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70037 80965,N/A,5.0,3.0,"Block animal health centre, Karmatirtha, BDO office, Nischintapur Rd, Rajpur Sonarpur, West Bengal 700149","R.K Pally, Mission Pally, Narendrapur",22.435772,88.4159639,ChIJcXXU3ilzAjoRUCk_5hE0paE,https://www.google.com/maps/place/?q=place_id:ChIJcXXU3ilzAjoRUCk_5hE0paE,part_318,2026-09-20 20:30:19,29717
Arafat Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQGR+J94, Arambag, Animal Hospital Outside , Mathbaria,Pirojpur, Arambag, West Bengal 712601",712601,22.8765026,87.7909507,ChIJab3-TgAT-DkR_vB7nHCDisE,https://www.google.com/maps/place/?q=place_id:ChIJab3-TgAT-DkR_vB7nHCDisE,part_318,2026-09-20 20:31:04,30775
Dr. Sujan Ghosh,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97326 27509,N/A,5.0,,"WPWC+HWM, Bhadur, Bajua, West Bengal 712602",712602,22.9464716,87.72230429999999,ChIJY2yF6VcX-DkRr8Xvbf-k54Q,https://www.google.com/maps/place/?q=place_id:ChIJY2yF6VcX-DkRr8Xvbf-k54Q,part_318,2026-09-20 20:31:49,31757
Doctor Veterinary Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",0341 6633046,N/A,5.0,,"28P4+7J6, Pakistan",712611,29.035671599999997,71.306507,ChIJz63FitHPOzkRPNbAKdeN8aY,https://www.google.com/maps/place/?q=place_id:ChIJz63FitHPOzkRPNbAKdeN8aY,part_318,2026-09-20 20:32:36,32486
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 63516 73682,N/A,4.2,,"H5C5+P55, Valia, Gujarat 393135",712611,21.571759999999998,73.1579933,ChIJl6OLfMIZ4DsRJbIx5lcZMXs,https://www.google.com/maps/place/?q=place_id:ChIJl6OLfMIZ4DsRJbIx5lcZMXs,part_318,2026-09-20 20:32:36,32487
Malti Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat trainer, Dog breeder, Dog day care center, Emergency veterinarian service, Home health care service, Laboratory, Pet boarding service, Pet groomer, Pet store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 70001 24678,N/A,4.9,93.0,"shop no 15, Sattipara Chowk, Flower Market Road, Sattipara Rd, Ambikapur, Chhattisgarh 497001",712612,23.1250048,83.1908977,ChIJTemMaEyjiTkRXDQOlEPiUwE,https://www.google.com/maps/place/?q=place_id:ChIJTemMaEyjiTkRXDQOlEPiUwE,part_318,2026-09-20 20:33:20,33364
Rajya Prani Sasthya Kendra,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.4,51.0,"MXHV+PGR, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6793506,86.9937557,ChIJzZw3wCUZ9zkRrtRK0XZoaFg,https://www.google.com/maps/place/?q=place_id:ChIJzZw3wCUZ9zkRrtRK0XZoaFg,part_318,2026-09-20 20:33:20,33365
Chandpara Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.8,37.0,"National Highway 35, Chandpara, West Bengal 743245",712612,22.975897999999997,88.7829067,ChIJ_SYAf0m1-DkR6Vhv2db0ZNs,https://www.google.com/maps/place/?q=place_id:ChIJ_SYAf0m1-DkR6Vhv2db0ZNs,part_318,2026-09-20 20:33:20,33366
WB State Veterinary Hospital Kolkata,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.9,401.0,"G848+6V4, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.505516399999998,88.3171998,ChIJGzjdmwV6AjoRj8LjmZtrQWM,https://www.google.com/maps/place/?q=place_id:ChIJGzjdmwV6AjoRj8LjmZtrQWM,part_318,2026-09-20 20:33:20,33367
Moitri Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98745 81624,http://www.moitrivet.co.in/,3.9,870.0,"Carmel High School, 15B, Deshapriya Park Rd, beside Primary, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5185082,88.3500153,ChIJIZh0DzN3AjoRtT-an4ndEjQ,https://www.google.com/maps/place/?q=place_id:ChIJIZh0DzN3AjoRtT-an4ndEjQ,part_318,2026-09-20 20:33:20,33368
"D.K. ANIMAL HOSPITAL, JABALPUR",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 96916 23355,https://www.apnabusinesscard.com/DK-Animal-Hospital-Jabalpur,4.8,122.0,"3634, KRISHI UPAJ MANDI GATE, 1, Green City Rd, near DEENDAYAL CHOWK, Jabalpur, Madhya Pradesh 482002",Karmeta,23.1922389,79.9178335,ChIJnwuM6J6xgTkR1Uw6Q1xkICA,https://www.google.com/maps/place/?q=place_id:ChIJnwuM6J6xgTkR1Uw6Q1xkICA,part_318,2026-09-20 20:33:21,33369
pet plus hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98250 67943,http://petplushospital.in/,3.9,281.0,"ff1,gold coin complex, x road, Jodhpur Village, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Jodhpur Village",23.0257462,72.52694869999999,ChIJgVEAfc6EXjkRw82H_nrMldE,https://www.google.com/maps/place/?q=place_id:ChIJgVEAfc6EXjkRw82H_nrMldE,part_318,2026-09-20 20:33:21,33370
Pet Care Multispeciality Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Cat breeder, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 87084 65073,N/A,4.3,130.0,"DSS-3,4, Sec-8, At, near Jolly Bakery, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.367528999999998,76.7682523,ChIJ6doG_0fJDzkRjipP8H4g7x4,https://www.google.com/maps/place/?q=place_id:ChIJ6doG_0fJDzkRjipP8H4g7x4,part_318,2026-09-20 20:33:21,33371
Raj Enterprise & Raj Pet Clinic,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Blood testing service, Pet supply store, Pet store, Pet trainer",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 83480 08555,N/A,4.0,73.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3341811,87.3370016,ChIJHZjvsvhFHToRi1kUNAms5sg,https://www.google.com/maps/place/?q=place_id:ChIJHZjvsvhFHToRi1kUNAms5sg,part_318,2026-09-20 20:33:22,33372
Pharmacon Vet Pvt.Ltd,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,http://www.pharmaconvet.com/,5.0,13.0,"F8V5+M37, Gopal Mishra Rd, Rifle Ground, Behala, Kolkata, West Bengal 700034","Rifle Ground, Behala",22.494175,88.30767999999999,ChIJqR-PaLp7AjoRdKgT54beeLM,https://www.google.com/maps/place/?q=place_id:ChIJqR-PaLp7AjoRdKgT54beeLM,part_318,2026-09-20 20:33:22,33373
UNIVISION VET PRIVATE LIMITED,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 80177 19660,N/A,3.0,1.0,"2B, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5869908,88.4904839,ChIJoQy3ISae-DkRNKjmCxmCbf8,https://www.google.com/maps/place/?q=place_id:ChIJoQy3ISae-DkRNKjmCxmCbf8,part_318,2026-09-20 20:33:22,33374
Advanced Pet Care,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Doctor",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98301 22960,N/A,3.8,801.0,"276, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.504264,88.35653459999999,ChIJuzu7icpxAjoRiuhWgDnUg7g,https://www.google.com/maps/place/?q=place_id:ChIJuzu7icpxAjoRiuhWgDnUg7g,part_318,2026-09-20 20:33:22,33375
Dr Asif (vet),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 70294 12003,N/A,4.9,11.0,"DASPUR ROAD, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6551092,87.747905,ChIJT9b42gQJ-DkRKPoKXTe5XaE,https://www.google.com/maps/place/?q=place_id:ChIJT9b42gQJ-DkRKPoKXTe5XaE,part_318,2026-09-20 20:34:06,34346
veterinary medicine shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 62946 59486,N/A,5.0,2.0,"9JMW+FJH, Benali, West Bengal 741502",712614,23.3836797,88.64661,ChIJ-fA5SAAp-TkRGT2GN5l80h8,https://www.google.com/maps/place/?q=place_id:ChIJ-fA5SAAp-TkRGT2GN5l80h8,part_318,2026-09-20 20:34:53,34952
Vet Med,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.0,7.0,"Madhakhali - Heria Rd, Udakhali, Henria, Mitra Chak, West Bengal 721430",Udakhali,21.9704788,87.8045817,ChIJNzMjC0XcAjoRXZHN-qYkrYE,https://www.google.com/maps/place/?q=place_id:ChIJNzMjC0XcAjoRXZHN-qYkrYE,part_318,2026-09-20 20:34:53,34953
Veterinary Dispensary at home ( Dr.S.Das),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,2.0,"M42P+F57, Pantihal, West Bengal 711404",712701,22.6518017,88.13493869999999,ChIJsU-H8sh_-DkRVQ1T05JfncI,https://www.google.com/maps/place/?q=place_id:ChIJsU-H8sh_-DkRVQ1T05JfncI,part_318,2026-09-20 20:37:55,36812
Animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.1,10.0,"M7V5+WXC, Chanditala, Jelepara, West Bengal 712702",712702,22.694726499999998,88.2593172,ChIJx9Dsh6OD-DkREK9rkdd6WAE,https://www.google.com/maps/place/?q=place_id:ChIJx9Dsh6OD-DkREK9rkdd6WAE,part_318,2026-09-20 20:38:43,37935
"Block animal health center, Raghunathpur PET HOSPITAL",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.3,56.0,"M8C8+932, TN Mukherjee Rd, near Shitala Temple, Belanagar, Raghunathpur, West Bengal 712245",Belanagar,22.670884899999997,88.315142,ChIJtwG6HjCD-DkRB7JFNtCc32g,https://www.google.com/maps/place/?q=place_id:ChIJtwG6HjCD-DkRB7JFNtCc32g,part_318,2026-09-20 20:38:43,37936
Domjur Aastha Animal Welfare Society,Veterinary Clinic and Pet Hospital,Hospital,Hospital,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97480 06496,N/A,4.4,127.0,"Industrial Ested, Lakshmanpur, Kona, Howrah, West Bengal 711114",Kona,22.632797099999998,88.2791807,ChIJH52E51qD-DkRYIRDmgG9J3s,https://www.google.com/maps/place/?q=place_id:ChIJH52E51qD-DkRYIRDmgG9J3s,part_318,2026-09-20 20:38:43,37937
Dipak Crane Service,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,http://www.dcs.com/,3.3,7.0,"FCI, Housing Estate Colony, Dankuni, Howrah, West Bengal 712311",Housing Estate Colony,22.674884,88.30002259999999,ChIJdWu5JJuD-DkRPpYfec3zyb4,https://www.google.com/maps/place/?q=place_id:ChIJdWu5JJuD-DkRPpYfec3zyb4,part_318,2026-09-20 20:38:43,37938
PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.7,,"43, R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2423489,87.856872,ChIJkzLUmahJ-DkRwhxCaqh3fAU,https://www.google.com/maps/place/?q=place_id:ChIJkzLUmahJ-DkRwhxCaqh3fAU,part_318,2026-09-20 20:40:17,40491
Mother's Touch foundation ( An animal care unit),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73841 18016,N/A,3.7,,"PRIMARY, Burdwan Rajbati, near BABUBAG, Kalitala, Baburbag, Bardhaman, West Bengal 713102","Kalitala, Baburbag",23.2392321,87.85119069999999,ChIJQ1dbF55J-DkRJK4FOnS69jg,https://www.google.com/maps/place/?q=place_id:ChIJQ1dbF55J-DkRJK4FOnS69jg,part_318,2026-09-20 20:40:17,40492
Dr. Sourav Mathur (Veterinary Surgeon),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90020 59598,N/A,4.1,,"3 No Bhabani Thakur Lane Barabazar Rajbati, Purba, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.2413337,87.85195499999999,ChIJKT56m3Y3-DkR1frCxEnaURM,https://www.google.com/maps/place/?q=place_id:ChIJKT56m3Y3-DkR1frCxEnaURM,part_318,2026-09-20 20:40:17,40493
Apollo Pet Care Pharmacy,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93824 48891,http://apollopetcare.in/,5.0,,"Officers Colony, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.231287,87.86667589999999,ChIJ981q1mtJ-DkRjG8fPjRwrTE,https://www.google.com/maps/place/?q=place_id:ChIJ981q1mtJ-DkRjG8fPjRwrTE,part_318,2026-09-20 20:40:17,40494
Burdwan Society For Animal Welfare,Veterinary Clinic and Pet Hospital,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99324 10641,N/A,2.8,,"Goda Rd, University Officers Colony - 2, Borehat, Bardhaman University, Bardhaman, West Bengal 713104","University Officers Colony - 2, Borehat, Bardhaman University",23.242577,87.84688,ChIJJ6iIrx43-DkRtOHBM-w02CE,https://www.google.com/maps/place/?q=place_id:ChIJJ6iIrx43-DkRtOHBM-w02CE,part_318,2026-09-20 20:40:17,40495
Dr. Abjal Hossen Jamader,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,10.0,"Bagnan, Khadinan, West Bengal 711303",713101,22.468342699999997,87.9706748,ChIJ0Rwgr9mbAjoRGcI2y_ftXM0,https://www.google.com/maps/place/?q=place_id:ChIJ0Rwgr9mbAjoRGcI2y_ftXM0,part_318,2026-09-20 20:40:18,40496
Peepal Vets Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92091 58087,https://www.instagram.com/peepalvets?igsh=NmNwc201cjZteTF1,4.8,37.0,"Landmark- Bank of India ATM, Plot No.52, Wardha Rd, Sita Nagar, Somalwada, Nagpur, Maharashtra 440025","Sita Nagar, Somalwada",21.1030272,79.0662029,ChIJu3ErTXa_1DsR1S4jg083oqM,https://www.google.com/maps/place/?q=place_id:ChIJu3ErTXa_1DsR1S4jg083oqM,part_318,2026-09-20 20:40:18,40497
Dr. Sourav Pal Veterinary Services,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80018 26049,N/A,4.9,16.0,"Dandapani tala, Nabadwip, West Bengal 741302",713101,23.4022331,88.3654123,ChIJ762eydod-TkRPk-EWN8glNo,https://www.google.com/maps/place/?q=place_id:ChIJ762eydod-TkRPk-EWN8glNo,part_318,2026-09-20 20:40:18,40498
Apollo Pet Care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93824 48891,https://apollopetcare.in/,4.3,,"6VCM+8X3, Bamchandaipur, Bardhaman, West Bengal 713103",713101,23.220755699999998,87.8854037,ChIJdydk0zFJ-DkRGmEqp2sbJFo,https://www.google.com/maps/place/?q=place_id:ChIJdydk0zFJ-DkRGmEqp2sbJFo,part_318,2026-09-20 20:40:19,40499
Medicare Veterinary Distributors,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Ward No.3, GTB Nagar, Dhuri, Punjab 148024","Ward No.3, GTB Nagar",30.367349599999997,75.8489718,ChIJca_sR6FbEDkRPxi_2bfpa1U,https://www.google.com/maps/place/?q=place_id:ChIJca_sR6FbEDkRPxi_2bfpa1U,part_318,2026-09-20 20:40:19,40500
