business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.0,56.0,"5th floor, Wing A, Prius Platinum, D-3, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5272553,77.2177739,ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,https://www.google.com/maps/place/?q=place_id:ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,part_318,2026-09-20 20:48:31,52861
Ambuja Housing,Premium Luxury Real Estate,Housing complex,Housing complex,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.3,,"1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4888583,88.39021059999999,ChIJb71CvG1xAjoR5UyojT-m1v8,https://www.google.com/maps/place/?q=place_id:ChIJb71CvG1xAjoR5UyojT-m1v8,part_318,2026-09-20 20:48:31,52862
Prime Property & Real Estate Consultant,Premium Luxury Real Estate,Real estate agency,Real estate agency,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"Athhoorwala, Uttarakhand 248145",713126,30.1780546,78.1655141,ChIJw8_8TtIkCTkR0qrxirIi9SY,https://www.google.com/maps/place/?q=place_id:ChIJw8_8TtIkCTkR0qrxirIi9SY,part_318,2026-09-20 20:48:31,52863
R.P. REAL ESTATE Pvt Ltd,Premium Luxury Real Estate,Real estate agency,Real estate agency,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 94763 74764,https://wa.me/message/442FCKRNVQYMN1,5.0,3.0,"REAL ESTATE, R.P, Memari, West Bengal 713146",713127,23.1739909,88.0966292,ChIJ_YdXZJRZ-DkRTHHn8V0WKIU,https://www.google.com/maps/place/?q=place_id:ChIJ_YdXZJRZ-DkRTHHn8V0WKIU,part_318,2026-09-20 20:49:12,54073
LUXURY HOME,Premium Luxury Real Estate,Home builder,Home builder,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 90939 86696,N/A,4.3,3.0,"V3HM+J2H, Bharatpur, West Bengal 742301",713127,23.8787876,88.0812933,ChIJV7jCNo6b-TkRmn4wtQDgGOE,https://www.google.com/maps/place/?q=place_id:ChIJV7jCNo6b-TkRmn4wtQDgGOE,part_318,2026-09-20 20:49:12,54074
Diamond Property Dealer Purulia,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real estate consultant",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 95641 81839,N/A,5.0,21.0,"Deshbandhu Rd, Purulia, West Bengal 723101",713127,23.343397799999998,86.3637703,ChIJKUdZDyCH9jkRJP98JxxMPbQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdZDyCH9jkRJP98JxxMPbQ,part_318,2026-09-20 20:49:12,54075
Prem villa,Premium Luxury Real Estate,Housing society,Housing society,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,1.0,"P6PW+5R, Pandaveswar, West Bengal 713346",713127,23.7354983,87.2470483,ChIJ_cLrGQBr9zkRBFGM5IJuvUs,https://www.google.com/maps/place/?q=place_id:ChIJ_cLrGQBr9zkRBFGM5IJuvUs,part_318,2026-09-20 20:49:12,54076
Patra Real Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,https://patrarealestate.lovable.app/,5.0,2.0,"Patra Real Estate, 713127, India",713127,22.7392948,87.39897619999999,ChIJZUNiUbh3-o8RzlfuC4P6jOs,https://www.google.com/maps/place/?q=place_id:ChIJZUNiUbh3-o8RzlfuC4P6jOs,part_318,2026-09-20 20:49:12,54077
The Premium Homes LTD-Site Office01,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",01958-253300,http://dpremiumhomes.com/,4.3,26.0,"2nd & 3rd floor, Tokyo Plaza, Ashulia Model Town 1313, Bangladesh",713127,23.8747397,90.31125469999999,ChIJN7MTOADDVTcRW6kvJYeAPbE,https://www.google.com/maps/place/?q=place_id:ChIJN7MTOADDVTcRW6kvJYeAPbE,part_318,2026-09-20 20:49:12,54078
Prime property siliguri,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Home help service agency, Interior designer, Website designer",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 96412 89557,https://primepropertysiliguri.lovable.app/,1.9,10.0,"Burdwan Rd, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6875769,88.4167226,ChIJk2pHquZD5DkRMddTztC2AJ4,https://www.google.com/maps/place/?q=place_id:ChIJk2pHquZD5DkRMddTztC2AJ4,part_318,2026-09-20 20:49:12,54079
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 72765 89078,N/A,5.0,13.0,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_318,2026-09-20 20:49:54,54610
PRIME PROPERTY,Premium Luxury Real Estate,Real estate agent,Real estate agent,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,https://www.primepropertypalanpur.in/,4.9,33.0,"swagat Villa road, 1, Deesa - Palanpur Hwy, near medipolis hospital, Palanpur, Gujarat 385001",713128,24.178074499999997,72.40581,ChIJT_jO-8LrXDkRRIBID8bzN3g,https://www.google.com/maps/place/?q=place_id:ChIJT_jO-8LrXDkRRIBID8bzN3g,part_318,2026-09-20 20:49:54,54611
Watta Place - Luxury Property Consultants in Kolkata,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property investment company",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 82401 67129,https://wattaplace.com/?utm_source=google&utm_medium=googlebusinessprofile&utm_campaign=gmb-home,4.9,20.0,"First Floor, Shankar Bhaban, AC - 78, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.602060899999998,88.42415869999999,ChIJRSQWLwl1AjoR_fhlXd-PhXQ,https://www.google.com/maps/place/?q=place_id:ChIJRSQWLwl1AjoR_fhlXd-PhXQ,part_318,2026-09-20 20:49:54,54612
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 87429 23708,N/A,5.0,,"Ground Floor, Plot No. 439, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 2, Indirapuram",28.647062299999998,77.370077,ChIJ58SwyG37DDkRfsbtntRsIHg,https://www.google.com/maps/place/?q=place_id:ChIJ58SwyG37DDkRfsbtntRsIHg,part_318,2026-09-20 20:51:18,56183
Prime Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 85128 64805,N/A,,,"Hfwf+45P, 1, Jalalpur Rd, Roza Jalalpur Village, Greater Noida, Delhi, Uttar Pradesh 203207",Roza Jalalpur Village,28.595551399999998,77.473199,ChIJw8P3ginsDDkRXQGiugE6LFM,https://www.google.com/maps/place/?q=place_id:ChIJw8P3ginsDDkRXQGiugE6LFM,part_318,2026-09-20 20:51:18,56184
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98863 45055,https://primeproperties.pro/,5.0,,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_318,2026-09-20 20:51:18,56185
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_318,2026-09-20 20:52:43,60322
Eco village,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"7VRH+WV8, Kamnara, West Bengal 713407",713140,23.292291199999998,87.879695,ChIJh7VuQgBL-DkRuiEQ1Yzz7ks,https://www.google.com/maps/place/?q=place_id:ChIJh7VuQgBL-DkRuiEQ1Yzz7ks,part_318,2026-09-20 20:53:22,60943
Prime Homes & Developers,Premium Luxury Real Estate,Real estate agency,Real estate agency,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"A Block, Laxmi Vihar, Nawada, Delhi, 110059","A Block, Laxmi Vihar, Nawada",28.6320046,77.0271691,ChIJPTGQZmkFDTkR9XfDBF0G0bQ,https://www.google.com/maps/place/?q=place_id:ChIJPTGQZmkFDTkR9XfDBF0G0bQ,part_318,2026-09-20 20:53:22,60944
Emami Aamod,Premium Luxury Real Estate,Apartment building,Apartment building,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 33 6625 1200,http://www.emamirealty.com/,4.0,,"Premises No 43, Vinoba Bhave Road, James Long Sarani, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.5096803,88.32424789999999,ChIJq3MMsvJ7AjoRoIU_EGPO4v0,https://www.google.com/maps/place/?q=place_id:ChIJq3MMsvJ7AjoRoIU_EGPO4v0,part_318,2026-09-20 20:53:22,60945
ESTATES21,Premium Luxury Real Estate,Property management company,Property management company,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 74310 74310,https://www.estates21.com/,5.0,1.0,"Marichkota Kali Mandir, Asansol, West Bengal 713359",713141,23.7295567,86.93018889999999,ChIJR1MdoX3f9jkRZVyybHTtiJI,https://www.google.com/maps/place/?q=place_id:ChIJR1MdoX3f9jkRZVyybHTtiJI,part_318,2026-09-20 20:54:03,61547
Probity Real Estate Ltd.,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Service establishment",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",01710-762576,N/A,5.0,4.0,"Probity Real Estate Ltd., 713141, India",713141,24.8440291,89.375571,ChIJxTckw_ywLgURgYr3-v3RFgs,https://www.google.com/maps/place/?q=place_id:ChIJxTckw_ywLgURgYr3-v3RFgs,part_318,2026-09-20 20:54:03,61548
Raj Property Dealer,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 90972 83759,N/A,3.8,6.0,"D .S Colony, near Shiva Mandir, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.795254,86.443816,ChIJa0xuWjOj9jkRE42s7rqqUB4,https://www.google.com/maps/place/?q=place_id:ChIJa0xuWjOj9jkRE42s7rqqUB4,part_318,2026-09-20 20:54:03,61549
