business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Women's Hostel -Tikorhat,Hostels,Student dormitory,Student dormitory,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.6,100.0,"6RWQ+2WP, Lakurdi, Raiganj, Bardhaman, West Bengal 713104","Lakurdi, Raiganj",23.2450953,87.8398184,ChIJsV4rhD42-DkRvEbn2PGUPzI,https://www.google.com/maps/place/?q=place_id:ChIJsV4rhD42-DkRvEbn2PGUPzI,part_318,2026-09-20 20:41:16,42995
Boys hostel 2,Hostels,Boys' hostel,Boys' hostel,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6VX3+H76, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.248912999999998,87.8531448,ChIJ1QfsbQA3-DkR97ndxYgywNI,https://www.google.com/maps/place/?q=place_id:ChIJ1QfsbQA3-DkR97ndxYgywNI,part_318,2026-09-20 20:41:16,42996
ASIANA HOSTEL AND BOARDING,Hostels,Student dormitory,"Student dormitory, Guest house, Home Stay",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.0,5.0,"Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.259660699999998,87.84407589999999,ChIJZWHH9l83-DkROKgFa9Owu5s,https://www.google.com/maps/place/?q=place_id:ChIJZWHH9l83-DkROKgFa9Owu5s,part_318,2026-09-20 20:41:16,42997
Joy Guru Mess জয় গুরু মেস,Hostels,Boys' hostel,Boys' hostel,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.5,29.0,"7V22+HJW, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.251480299999997,87.8515774,ChIJJz16Hh82-DkRHS8001odKZ8,https://www.google.com/maps/place/?q=place_id:ChIJJz16Hh82-DkRHS8001odKZ8,part_318,2026-09-20 20:41:16,42998
Bindass Mess,Hostels,Boys' hostel,Boys' hostel,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 79088 08409,N/A,4.6,20.0,"khajurtala, Jilipi Bagan, Barabalidanga, Bardhaman, West Bengal 713103","Jilipi Bagan, Barabalidanga",23.2231468,87.85560009999999,ChIJ7360kCpI-DkRiHOmSYsJ2ZY,https://www.google.com/maps/place/?q=place_id:ChIJ7360kCpI-DkRiHOmSYsJ2ZY,part_318,2026-09-20 20:41:17,42999
Manada mas,Hostels,Student housing center,Student housing center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.1,39.0,"7V22+FH6, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.251164799999998,87.8513826,ChIJDb_BGB82-DkRgY9wtvk3DNk,https://www.google.com/maps/place/?q=place_id:ChIJDb_BGB82-DkRgY9wtvk3DNk,part_318,2026-09-20 20:41:17,43000
Masjid Mess,Hostels,Boys' hostel,Boys' hostel,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 99339 03669,N/A,4.4,15.0,"Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2594624,87.8445527,ChIJp8cmDhA2-DkREmWiIpGNXCI,https://www.google.com/maps/place/?q=place_id:ChIJp8cmDhA2-DkREmWiIpGNXCI,part_318,2026-09-20 20:41:17,43001
Gargi Research Scholar Hostel,Hostels,Girls' hostel,Girls' hostel,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RXW+WQ8 Gargi Scholar Hostel, Tarabagh Officers Colony, Bardhaman University, Bardhaman, West Bengal 713104","Tarabagh Officers Colony, Bardhaman University",23.249744,87.846884,ChIJR-TYHwA3-DkRKWr0fvolRqo,https://www.google.com/maps/place/?q=place_id:ChIJR-TYHwA3-DkRKWr0fvolRqo,part_318,2026-09-20 20:41:18,43002
Mashir mess,Hostels,Student housing center,Student housing center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.7,33.0,"7R6X+6P8, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2605389,87.8493257,ChIJXTPOsgQ2-DkRUs1xegeNMkw,https://www.google.com/maps/place/?q=place_id:ChIJXTPOsgQ2-DkRUs1xegeNMkw,part_318,2026-09-20 20:41:18,43003
Mejdar Mess,Hostels,Student housing center,Student housing center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.7,77.0,"7R5X+VVJ Saratpally Kali Temple, Bokul Tala Road, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2597079,87.8496425,ChIJ6StEqBw2-DkRE2LHnsAwcw0,https://www.google.com/maps/place/?q=place_id:ChIJ6StEqBw2-DkRE2LHnsAwcw0,part_318,2026-09-20 20:41:18,43004
Orium Mess,Hostels,Student dormitory,Student dormitory,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.4,29.0,"7R6W+XJF, Soraitikar, damsho, Khagragorh, Goda P, West Bengal 713104",Khagragorh,23.262426899999998,87.8465623,ChIJa_FJp5w3-DkR4u8lxnVrssc,https://www.google.com/maps/place/?q=place_id:ChIJa_FJp5w3-DkR4u8lxnVrssc,part_318,2026-09-20 20:41:18,43005
Nabadwip Youth Hostel,Hostels,Youth Hostel,Youth Hostel,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.0,112.0,"Old Bangabari Rd, Pratapnagar, Nabadwip, West Bengal 713513",Pratapnagar,23.431651,88.3609618,ChIJEaNPRvgc-TkRXXX9t-Lsy_s,https://www.google.com/maps/place/?q=place_id:ChIJEaNPRvgc-TkRXXX9t-Lsy_s,part_318,2026-09-20 20:41:18,43006
H.M.P MUSLIM BOYS' HOSTEL(UNDER BOARD OF AUQAF W.B.),Hostels,Student dormitory,Student dormitory,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70018 25066,N/A,3.8,191.0,"Mirchoba, madhyapara, Sripally, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, madhyapara, Sripally, Chhotonilpur",23.2214566,87.8650998,ChIJ6XaHeTJI-DkRKcHTOTkjr4I,https://www.google.com/maps/place/?q=place_id:ChIJ6XaHeTJI-DkRKcHTOTkjr4I,part_318,2026-09-20 20:42:01,43896
Room Rent Provider(Paul Lessor),Hostels,Tenant ownership,Tenant ownership,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97480 76013,N/A,4.3,12.0,"Baranilpur Rd, Aryapally Uttarpara, Bardhaman, West Bengal 713103",Aryapally Uttarpara,23.2249013,87.8707515,ChIJFZfqs1dJ-DkRIUo6n1b8ED4,https://www.google.com/maps/place/?q=place_id:ChIJFZfqs1dJ-DkRIUo6n1b8ED4,part_318,2026-09-20 20:42:01,43897
Chetana Tribal Boys' Hostel,Hostels,Student housing center,Student housing center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.3,14.0,"7RR8+PJ8, Bardhaman, West Bengal 713104",713103,23.2917982,87.8165846,ChIJY_G1Fcs1-DkR6FQlQU3u-sg,https://www.google.com/maps/place/?q=place_id:ChIJY_G1Fcs1-DkR6FQlQU3u-sg,part_318,2026-09-20 20:42:02,43898
Salar,Hostels,Backpacker Hostel,Backpacker Hostel,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P3XF+3W3, Dakshinkhanda, West Bengal 713123",713123,23.7476371,88.0748079,ChIJEabGdgCj-TkRUYSGJHw9_7s,https://www.google.com/maps/place/?q=place_id:ChIJEabGdgCj-TkRUYSGJHw9_7s,part_318,2026-09-20 20:44:57,49269
ARIJIT DAS,Hostels,Backpacker Hostel,Backpacker Hostel,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Q243+26R, Gopalpur, West Bengal 713129",713123,23.7551047,88.0030069,ChIJfS8sQACX-TkRAeq8shJtWNk,https://www.google.com/maps/place/?q=place_id:ChIJfS8sQACX-TkRAeq8shJtWNk,part_318,2026-09-20 20:44:57,49270
Pinki Didi Mess,Hostels,Youth Hostel,Youth Hostel,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"6WC5+X24, Gangpur, Bamchandaipur, West Bengal 713103",713124,23.222392,87.9075721,ChIJafZMSwBJ-DkRK4y_JDtXSyI,https://www.google.com/maps/place/?q=place_id:ChIJafZMSwBJ-DkRK4y_JDtXSyI,part_318,2026-09-20 20:46:57,50646
Chotonilpur Masjid Mess,Hostels,Boys' hostel,Boys' hostel,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"6VC8+PH2, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2217518,87.8663835,ChIJvUvOMABJ-DkRrHQq3hyTAmw,https://www.google.com/maps/place/?q=place_id:ChIJvUvOMABJ-DkRrHQq3hyTAmw,part_318,2026-09-20 20:46:57,50647
Sarada Mission Girl Hostel,Hostels,Student dormitory,Student dormitory,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"42JR+X9M, Masagram Station Road, Masagram, West Bengal 713401",713124,23.1313149,88.0437503,ChIJd-0PAwBb-DkRAgR8QLPjzKM,https://www.google.com/maps/place/?q=place_id:ChIJd-0PAwBb-DkRAgR8QLPjzKM,part_318,2026-09-20 20:46:58,50648
Paramananda Mission Hostel,Hostels,Boys' hostel,Boys' hostel,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.4,7.0,"73GF+V36, Banagram, West Bengal 713407",713125,23.2771597,88.0726253,ChIJP32oSgBT-DkRtphCbwyOUlY,https://www.google.com/maps/place/?q=place_id:ChIJP32oSgBT-DkRtphCbwyOUlY,part_318,2026-09-20 20:47:40,51571
Banty Boys Mess,Hostels,Boys' hostel,Boys' hostel,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.1,,"GPMV+9XG, Raghunathpur, West Bengal 713126",713126,23.533436599999998,87.744956,ChIJL7LJ0XLP-TkRfsKA8EAq37I,https://www.google.com/maps/place/?q=place_id:ChIJL7LJ0XLP-TkRfsKA8EAq37I,part_318,2026-09-20 20:48:21,52593
RAGHU Nath Pur... W. B. Dadabhai Rakomare Store,Hostels,Backpacker Hostel,Backpacker Hostel,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.0,,"GPHV+GWV, Raghunathpur, West Bengal 713126",713126,23.5288596,87.7448077,ChIJowH-sA3P-TkRt5Ovf7TmBRk,https://www.google.com/maps/place/?q=place_id:ChIJowH-sA3P-TkRt5Ovf7TmBRk,part_318,2026-09-20 20:48:21,52594
PS Boys Mess,Hostels,Boys' hostel,Boys' hostel,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"Gobindapur Rd, Gobindapur, West Bengal 713126",713126,23.5374996,87.74278749999999,ChIJGUxuAN7P-TkRo5bwEcEnvNQ,https://www.google.com/maps/place/?q=place_id:ChIJGUxuAN7P-TkRo5bwEcEnvNQ,part_318,2026-09-20 20:48:21,52595
Nurse quarter playground,Hostels,Playground,Playground,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.3,42.0,"6VW3+XH6, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2474121,87.8538784,ChIJZTBcp2o3-DkR5fuWxd8L4eE,https://www.google.com/maps/place/?q=place_id:ChIJZTBcp2o3-DkR5fuWxd8L4eE,part_318,2026-09-20 20:49:02,53726
Student's Hostel,Hostels,Student dormitory,Student dormitory,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"FQ66+5GH, Nuta, West Bengal 713128",713127,23.4604495,87.7613738,ChIJzQBhf5DN-TkRn0b5xPruWyY,https://www.google.com/maps/place/?q=place_id:ChIJzQBhf5DN-TkRn0b5xPruWyY,part_318,2026-09-20 20:49:02,53727
Gushkara College Hostel,Hostels,Boys' hostel,Boys' hostel,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.0,,"FPWW+99V, gushkara college. Gushksra, Burdwan, West Bengal 713128",713128,23.4959962,87.74593519999999,ChIJYcJMEfDO-TkRPFVH2rzuluA,https://www.google.com/maps/place/?q=place_id:ChIJYcJMEfDO-TkRPFVH2rzuluA,part_318,2026-09-20 20:49:45,54514
VIVEKANANDA CHATTRABAS,Hostels,Boys' hostel,Boys' hostel,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.6,,"FPWW+9GV, guskara mahavidyalaya,purba, West Bengal 713128",713128,23.4959879,87.74629569999999,ChIJ_7CJGfDO-TkREvhPreBntpM,https://www.google.com/maps/place/?q=place_id:ChIJ_7CJGfDO-TkREvhPreBntpM,part_318,2026-09-20 20:49:45,54515
Begum Rokeya Girls Hostel,Hostels,Girls' hostel,Girls' hostel,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,1.0,,"CQM6+6XJ, Orgram Madrasah - Bhatar Rd, Orgram, West Bengal 713128",713128,23.433086,87.7623909,ChIJcz2J4rXN-TkRDLjkrjII-pA,https://www.google.com/maps/place/?q=place_id:ChIJcz2J4rXN-TkRDLjkrjII-pA,part_318,2026-09-20 20:49:45,54516
To let,Hostels,Backpacker Hostel,Backpacker Hostel,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4PF+Q39, Katwa, West Bengal 713130",713130,23.6369063,88.122728,ChIJ0w6oYACn-TkRtHXxQVxvoe8,https://www.google.com/maps/place/?q=place_id:ChIJ0w6oYACn-TkRtHXxQVxvoe8,part_318,2026-09-20 20:51:08,56029
Katwa Sahi mosjid hostel,Hostels,Student dormitory,Student dormitory,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,11.0,"J4XP+HPM, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.648964,88.13678139999999,ChIJj6c4G2-n-TkRTqcSYFODKKg,https://www.google.com/maps/place/?q=place_id:ChIJj6c4G2-n-TkRTqcSYFODKKg,part_318,2026-09-20 20:51:09,56030
KDI Hostel,Hostels,Boys' hostel,Boys' hostel,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 3453 255 181,N/A,4.4,9.0,"M42G+4GQ, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6503279,88.1263742,ChIJK3XWhdam-TkRfwtm0o_wps8,https://www.google.com/maps/place/?q=place_id:ChIJK3XWhdam-TkRfwtm0o_wps8,part_318,2026-09-20 20:51:09,56031
Azad Mess,Hostels,Student dormitory,"Student dormitory, Cafeteria",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.5,17.0,"Bagane Para Sahi Masjid, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6489847,88.1367439,ChIJt9Q3Wi6n-TkRXxbedEg5nTM,https://www.google.com/maps/place/?q=place_id:ChIJt9Q3Wi6n-TkRXxbedEg5nTM,part_318,2026-09-20 20:51:09,56032
Virus Mess,Hostels,Boys' hostel,Boys' hostel,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 70767 01082,N/A,3.7,,"J4WC+P82, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.646753,88.1207673,ChIJkXqdE9Cm-TkRpLeM-uGZvvQ,https://www.google.com/maps/place/?q=place_id:ChIJkXqdE9Cm-TkRpLeM-uGZvvQ,part_318,2026-09-20 20:51:09,56033
Katoyar,Hostels,Backpacker Hostel,Backpacker Hostel,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4WF+3GC, Station Rd, Sarat pally, Katwa, West Bengal 713130",Sarat pally,23.645208,88.123485,ChIJjYdGJgCn-TkR_Zi-5ZVQaBc,https://www.google.com/maps/place/?q=place_id:ChIJjYdGJgCn-TkR_Zi-5ZVQaBc,part_318,2026-09-20 20:51:09,56034
Annapurna Hotel & Boarding,Hostels,Hotel,Hotel,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 81160 09029,N/A,3.7,,"J4XJ+M4M, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.649213399999997,88.13028709999999,ChIJeUOSwCmn-TkRH7de5EmP8uU,https://www.google.com/maps/place/?q=place_id:ChIJeUOSwCmn-TkRH7de5EmP8uU,part_318,2026-09-20 20:51:09,56035
Katwa mess (কাটোয়া ছাত্রাবাস),Hostels,Student dormitory,Student dormitory,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.0,,"Near, Chaulpatti Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6493909,88.1242364,ChIJNZuDexqn-TkR4mgM7x7OLnI,https://www.google.com/maps/place/?q=place_id:ChIJNZuDexqn-TkR4mgM7x7OLnI,part_318,2026-09-20 20:51:09,56036
Sumanta,Hostels,Boys' hostel,Boys' hostel,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4RF+H6Q, Palita Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6414665,88.12310939999999,ChIJ9Y-zawCn-TkR8kaVqNFrvu8,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-zawCn-TkR8kaVqNFrvu8,part_318,2026-09-20 20:51:09,56037
Payel Mess,Hostels,Girls' hostel,Girls' hostel,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,2.4,14.0,"Golapbag, more, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.257669699999997,87.85009409999999,ChIJFXQjgBw2-DkR3zadqL4-2Ck,https://www.google.com/maps/place/?q=place_id:ChIJFXQjgBw2-DkR3zadqL4-2Ck,part_318,2026-09-20 20:51:51,56608
Mousumi das,Hostels,Backpacker Hostel,Backpacker Hostel,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"HX83+QP7, Palishgram, West Bengal 713147",713132,23.5669009,87.9543099,ChIJZ0jacgC7-TkRrY0IrD6L2Ds,https://www.google.com/maps/place/?q=place_id:ChIJZ0jacgC7-TkRrY0IrD6L2Ds,part_318,2026-09-20 20:52:32,59518
Dipak Paul Mess,Hostels,Boys' hostel,Boys' hostel,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70442 75241,http://dipakpaulmess.free.nf/,4.3,,"116/4, M C Garden Road(CRP camp, 3rd lane, Dum Dum, jn Kolkata=700030, West Bengal 700030","Jheel Bagan, Dum Dum",22.6228895,88.3952437,ChIJ2cOAOfud-DkRTxCHjnUZCVU,https://www.google.com/maps/place/?q=place_id:ChIJ2cOAOfud-DkRTxCHjnUZCVU,part_318,2026-09-20 20:52:34,59519
Kataria Hotel Supplies,Hostels,Hotel supply store,Hotel supply store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98404 69467,N/A,4.0,,"1st Floor, Shanmugam Arcade, 271, Mint St, Park Town, Chennai, Tamil Nadu 600003",Park Town,13.0816438,80.2752316,ChIJu4iZcgBmUjoR5Kf5G2XaPZQ,https://www.google.com/maps/place/?q=place_id:ChIJu4iZcgBmUjoR5Kf5G2XaPZQ,part_318,2026-09-20 20:52:34,59520
Tanbir Tower - Boys Hostel in Burdwan,Hostels,Student dormitory,Student dormitory,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,1.0,"APJ NAGAR, Nababhat, Bardhaman, West Bengal 713104",713141,23.264712799999998,87.8353071,ChIJc3AHg7Q3-DkRxwUDF_6V0wQ,https://www.google.com/maps/place/?q=place_id:ChIJc3AHg7Q3-DkRxwUDF_6V0wQ,part_318,2026-09-20 20:53:54,61383
