business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/hooghly/pathology-lab-bhanadarhati-64055,4.8,,"Panchayet Office, Landmark - 1, Bhandarhati, West Bengal 712301",712410,22.923368999999997,88.0977197,ChIJzRfxw45J-DkROIZzPffHFAE,https://www.google.com/maps/place/?q=place_id:ChIJzRfxw45J-DkROIZzPffHFAE,part_318,2026-09-20 20:19:28,13260
Metropolis Labs | Blood Test & Diagnostic Centre in Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82500 15097,https://www.metropolisindia.com/,5.0,,"Baroaltala, Rudrani, Dhaniakhali, West Bengal 712302",Baroaltala,22.95364,88.13743,ChIJ4aPpX4Zh-DkR79DKOiIEsv8,https://www.google.com/maps/place/?q=place_id:ChIJ4aPpX4Zh-DkR79DKOiIEsv8,part_318,2026-09-20 20:19:28,13261
Metropolis Labs | Blood Test & Diagnostic Centre in Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 33 4190 2831,https://www.metropolisindia.com/lab/diagnostic-centre-in-bhandarhati-near-boso-priyonath-high-school-hooghly,,,"Podpara, Dhaniakhali, Kanuibanka, Bhandarhati, West Bengal 712301",Dhaniakhali,22.9573939,88.1289236,ChIJY49-89dh-DkRJRjuHcnIzZ0,https://www.google.com/maps/place/?q=place_id:ChIJY49-89dh-DkRJRjuHcnIzZ0,part_318,2026-09-20 20:19:28,13262
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 8071 372 723,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhandarhati-bazar-hooghly-389503/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Tarkeshwar Road, Bhandarhati Bazar, opposite Jol, Dank, West Bengal 712301",712410,22.918796,88.0966509,ChIJ53QpjCxl-DkR5mtaWT-VoGs,https://www.google.com/maps/place/?q=place_id:ChIJ53QpjCxl-DkR5mtaWT-VoGs,part_318,2026-09-20 20:19:28,13263
Genu Path Labs Tarkeshwar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80 6950 6950,https://www.genupathlabs.com/,,,"1, Padmapukur, Tarkeshwar, West Bengal 712410",712410,22.8821655,88.0099566,ChIJhb9hlRZv-DkRclNKetiAo80,https://www.google.com/maps/place/?q=place_id:ChIJhb9hlRZv-DkRclNKetiAo80,part_318,2026-09-20 20:19:28,13264
Dr Lal PathLabs (Tarakeswar),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90462 46310,http://www.lalpathlabs.com/,4.0,,"Ward No 7 Padmapukur Tarakeswar, Hoogly, West Bengal 712410",712410,22.907823,88.003924,ChIJlfzIBKVo-DkRuGW9PWJIjbg,https://www.google.com/maps/place/?q=place_id:ChIJlfzIBKVo-DkRuGW9PWJIjbg,part_318,2026-09-20 20:19:28,13265
Ramakrishna Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3212 277 808,N/A,3.9,30.0,"Tarakeswar - Dhaniakhali Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.883324899999998,88.00995979999999,ChIJuZpwJvhl-DkR3cj4tPmwV1M,https://www.google.com/maps/place/?q=place_id:ChIJuZpwJvhl-DkR3cj4tPmwV1M,part_318,2026-09-20 20:19:29,13266
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/hooghly/pathology-lab-para-majinan-60895,5.0,11.0,"Landmark, Vill-Majinan, Para-Majinan, Ps, School, Gurap, Majinan, West Bengal 712302",712410,22.9859759,88.14742389999999,ChIJ_wNsk0xh-DkRR37JHCX6t1o,https://www.google.com/maps/place/?q=place_id:ChIJ_wNsk0xh-DkRR37JHCX6t1o,part_318,2026-09-20 20:19:29,13267
"S. R. SEBASADAN PATHOLOGY & DAYCARE CENTRE - BEST DIAGNOSTIC CENTRE IN KABLE, ARAMBAG | LAB TESTS, BLOOD TEST, HEALTH CHECKUP",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Kable Rd, Dakshin Rasulpur, Arambagh, West Bengal 712413",712410,22.8399243,87.8769916,ChIJW-LJHMRt-DkRffd20SCij-g,https://www.google.com/maps/place/?q=place_id:ChIJW-LJHMRt-DkRffd20SCij-g,part_318,2026-09-20 20:19:29,13268
Sree Krishna Diagnostics Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,2.0,"V2P9+MXP, Power House Rd, Tarkeshwar, Bhanjipur, West Bengal 712410",712410,22.8867032,88.0199497,ChIJ1Y7uEwZl-DkRIuVOQ3y7F_M,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7uEwZl-DkRIuVOQ3y7F_M,part_318,2026-09-20 20:19:29,13269
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 8071 371 944,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gurap-hooghly-288648/Home?utm_source=locator&utm_medium=googleplaces,4.9,50.0,"No 3B, Bazar Road, opposite Gopinath Jeu Temple, Gurap, West Bengal 712303",712410,23.0328236,88.1124786,ChIJjQMqhLZf-DkRDrNMuAqhRsU,https://www.google.com/maps/place/?q=place_id:ChIJjQMqhLZf-DkRDrNMuAqhRsU,part_318,2026-09-20 20:19:29,13270
Ramkrishna Pathology,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3212 255 918,N/A,3.0,6.0,"RXQC+GR8, Champadanga, West Bengal 712401",712410,22.838785299999998,87.9720887,ChIJ9YR1UFNu-DkRZFmghAsFHyc,https://www.google.com/maps/place/?q=place_id:ChIJ9YR1UFNu-DkRZFmghAsFHyc,part_318,2026-09-20 20:19:29,13271
UniQue Path Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 63636 17408,N/A,3.7,,"Saraighata, Mayapur, West Bengal 712413",712410,22.849790799999997,87.8614283,ChIJhWpkPVlt-DkRYQ2AF30FawQ,https://www.google.com/maps/place/?q=place_id:ChIJhWpkPVlt-DkRYQ2AF30FawQ,part_318,2026-09-20 20:19:30,13272
Metropolis Labs | Blood Test & Diagnostic Centre In Arambag,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 33 4083 8562,https://www.metropolisindia.com/lab/diagnostic-centre-in-arambag-muthadanga-bazar-kolkata,5.0,,"Muthadanga Bazar, Mayapur, Arambag, West Bengal 712413",Muthadanga Bazar,22.855287999999998,87.857185,ChIJn4EUEqBt-DkRnqN2KfntOEA,https://www.google.com/maps/place/?q=place_id:ChIJn4EUEqBt-DkRnqN2KfntOEA,part_318,2026-09-20 20:19:30,13273
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80 3716 0628,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khanakul-hooghly-446651/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 897, GT Road, Ramnagar, Khanakul, West Bengal 712406",712412,22.7116983,87.8462533,ChIJ90E676MN-DkRhrg77Brsxq8,https://www.google.com/maps/place/?q=place_id:ChIJ90E676MN-DkRhrg77Brsxq8,part_318,2026-09-20 20:20:15,15446
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 8071 372 818,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-arambag-hooghly-416754/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground & 1st Floor, Arambag, Mayapur, Panpet, West Bengal 712413",Arambag,22.8418498,87.8662124,ChIJlQ6JXecT-DkRdiFtuNqbOio,https://www.google.com/maps/place/?q=place_id:ChIJlQ6JXecT-DkRdiFtuNqbOio,part_318,2026-09-20 20:20:15,15447
Genu Path Labs Khanakul,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80 6950 6950,https://www.genupathlabs.com/,4.5,,"Vill - Atghara, PS - Khanakul, PO, Kaiba, West Bengal 712412",712412,22.747854,87.8876705,ChIJq6-bDRJz-DkRSxE_DnjUJfM,https://www.google.com/maps/place/?q=place_id:ChIJq6-bDRJz-DkRSxE_DnjUJfM,part_318,2026-09-20 20:20:15,15448
"Thyrocare Diagnostic Lab | Blood Test Centre - ARAMBAGH, WEST BENGAL",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 84789 16579,https://thyrocare.com/near-by-location/MUMBAI/MAHARASHTRA/franchise-name-AJ631,5.0,,"VILL+PO - MAYAPUR (MUTHA DANGA BAZAR DIST- HOOGHLY, West Bengal 712413",712413,22.8517898,87.85480179999999,ChIJ_XD0BxET-DkROUqWW0oe7y8,https://www.google.com/maps/place/?q=place_id:ChIJ_XD0BxET-DkROUqWW0oe7y8,part_318,2026-09-20 20:20:59,16860
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 8071 372 320,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-arambag-hooghly-316251/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 20 Tirol Road, Ghiya, Arambag Near Arambag Railway, West Bengal 712601",712413,22.8936994,87.7896506,ChIJJ-so-HYV-DkRAK0kwMndF54,https://www.google.com/maps/place/?q=place_id:ChIJJ-so-HYV-DkRAK0kwMndF54,part_318,2026-09-20 20:20:59,16861
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80 3783 8512,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-arambag-hooghly-424362/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 442/A, Link Road, Vivekananda Pally, Arambag, West Bengal 712601",Vivekananda Pally,22.878903599999997,87.791573,ChIJD70a4E8T-DkRmpzeU-q8FiI,https://www.google.com/maps/place/?q=place_id:ChIJD70a4E8T-DkRmpzeU-q8FiI,part_318,2026-09-20 20:20:59,16862
Eastern Diagnostic Centre(ইস্টার্ন ডায়াগনষ্টিক সেন্টার),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Pathologist",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97352 77613,N/A,4.9,,"Bandar Road, Satitala, Arambag, West Bengal 712601",Satitala,22.872953799999998,87.7926634,ChIJ3YT4duwT-DkRCoJuVcnZgOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YT4duwT-DkRCoJuVcnZgOQ,part_318,2026-09-20 20:20:59,16863
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Arambagh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Home health care service, Laboratory, Medical Center, Medical examiner, Medical laboratory, Pathologist",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70033 26294,https://www.lupindiagnostics.com/centers-locator/west-bengal/arambagh/pathology-lab-basantapur-more-82706,5.0,,"LINK ROAD, MORE, Basantapur, Arambag, West Bengal 712601",MORE,22.8828185,87.78876029999999,ChIJUYIvXqsT-DkRcP0aJfO26fk,https://www.google.com/maps/place/?q=place_id:ChIJUYIvXqsT-DkRcP0aJfO26fk,part_318,2026-09-20 20:20:59,16864
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 8071 891 359,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-arambag-hooghly-562710/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 39/A, Link Road, Arambag, West Bengal 712601",712413,22.881016199999998,87.78984469999999,ChIJV3CvqkwT-DkRURYkDhEmQus,https://www.google.com/maps/place/?q=place_id:ChIJV3CvqkwT-DkRURYkDhEmQus,part_318,2026-09-20 20:20:59,16865
Apollo 24|7 Lab Test Near Me | Arambagh Gourhati More | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,4.0,,"ward no-13, P.O & P.S, 394/A, Gourhati more, Arambag, West Bengal 712601",712413,22.87644,87.79119999999999,ChIJmYMTr8AT-DkRn3bdeLvgrcw,https://www.google.com/maps/place/?q=place_id:ChIJmYMTr8AT-DkRn3bdeLvgrcw,part_318,2026-09-20 20:20:59,16866
SURAKSHA DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Doctor, HIV testing center, Medical clinic, MRI center, Pathologist, Radiologist",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95645 16300,N/A,4.5,,"179/E , Basudebpur More , Station Road Prantik Pally , District :, Arambag, West Bengal 712601",712413,22.8751079,87.79418319999999,ChIJAVgCG6IT-DkRpoCowuxMgIg,https://www.google.com/maps/place/?q=place_id:ChIJAVgCG6IT-DkRpoCowuxMgIg,part_318,2026-09-20 20:20:59,16867
Thyrocare Collection Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 22 3090 0000,https://www.thyrocare.com/,1.0,,"Mohanpur, Hatbasantapur, Arambag, West Bengal 712413",712413,22.862536799999997,87.84393449999999,ChIJtVXEdyQT-DkRp4qw0FlYcM8,https://www.google.com/maps/place/?q=place_id:ChIJtVXEdyQT-DkRp4qw0FlYcM8,part_318,2026-09-20 20:20:59,16868
Apollo 24|7 Lab Test Near Me | Arambagh Singpara | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ward No-3, Holding No-286/A, PC Sen Rd, Sarani, Singh Para, Arambag, West Bengal 712601","Sarani, Singh Para",22.8773233,87.78863439999999,ChIJbZel3tAT-DkRyc06V0Yxeoo,https://www.google.com/maps/place/?q=place_id:ChIJbZel3tAT-DkRyc06V0Yxeoo,part_318,2026-09-20 20:20:59,16869
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Arambag,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96143 01356,https://www.apollodiagnostics.in/,4.3,,"ward no. - 13, Holding No - 509/A, Link Road, beside Raymond shop, Arambag, West Bengal 712601",712413,22.880767799999997,87.7904673,ChIJdTbR_u4V-DkR6NmDZxXeyk0,https://www.google.com/maps/place/?q=place_id:ChIJdTbR_u4V-DkR6NmDZxXeyk0,part_318,2026-09-20 20:20:59,16870
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80 3783 8503,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-arambag-hooghly-424342/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 5, Netaji Square, No 198/1, Arambag, West Bengal 712601",712413,22.885303399999998,87.78488329999999,ChIJN_VitMAT-DkR2auKaFnHWYM,https://www.google.com/maps/place/?q=place_id:ChIJN_VitMAT-DkR2auKaFnHWYM,part_318,2026-09-20 20:20:59,16871
NIVEDITA DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 74320 59201,N/A,5.0,,"VQHP+3X2, Arambag, West Bengal 712601",712413,22.877666299999998,87.7871692,ChIJ-T5wO8YT-DkRNwRfixSHik8,https://www.google.com/maps/place/?q=place_id:ChIJ-T5wO8YT-DkRNwRfixSHik8,part_318,2026-09-20 20:21:00,16872
Arambagh Diagnostic Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 256 114,N/A,3.5,,"VQMP+J3C, Arambag, West Bengal 712601",712413,22.8840543,87.7851508,ChIJyV5XGPoT-DkRoy0Haf0IvjQ,https://www.google.com/maps/place/?q=place_id:ChIJyV5XGPoT-DkRoy0Haf0IvjQ,part_318,2026-09-20 20:21:00,16873
TERESA SCAN CENTRE PVT. LTD,Pathology Lab and Blood Test,Pathologist,Pathologist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 81161 86183,https://drbooking.in/clinic/terisa-scan-center-p-ltd,3.3,31.0,"VQHR+P49, Arambag, West Bengal 712601",712413,22.879299099999997,87.79037319999999,ChIJkVimttIT-DkRQ_35OeRkexM,https://www.google.com/maps/place/?q=place_id:ChIJkVimttIT-DkRQ_35OeRkexM,part_318,2026-09-20 20:21:00,16874
Dr Lal Path Labs Collection Center PDC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97320 58555,https://www.lalpathlabs.com/,5.0,2.0,"Tirol Rd, near Arambagh, Arambag, Daulatpur, West Bengal 712601",712413,22.893698,87.7896456,ChIJ97T9qb8V-DkRqSD4CQjE3mk,https://www.google.com/maps/place/?q=place_id:ChIJ97T9qb8V-DkRqSD4CQjE3mk,part_318,2026-09-20 20:21:00,16875
Bengal pathology clinic - Blood Testing Centre,Pathology Lab and Blood Test,Doctor,Doctor,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 79083 43003,N/A,5.0,1.0,"Jenkapur - Khakurda Rd, Jankapur, West Bengal 721435",712414,21.8988627,87.3772166,ChIJs0Z2SYcnHToRpgaAPPpOC0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0Z2SYcnHToRpgaAPPpOC0Q,part_318,2026-09-20 20:21:47,18093
CARE PATHOLOGICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,3.0,1.0,"82, GT Rd, Sirishtala, Khash Bagan, Serampore, West Bengal 712201","Sirishtala, Khash Bagan, Serampore",22.749109,88.347307,ChIJk6w_E_-b-DkR3CvPEl_r3eI,https://www.google.com/maps/place/?q=place_id:ChIJk6w_E_-b-DkR3CvPEl_r3eI,part_318,2026-09-20 20:21:47,18094
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 8071 372 409,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-bonhooghly-kolkata-316690/Home?utm_source=locator&utm_medium=googleplaces,4.9,143.0,"No 104/A Deshbandhu Road, More, near Gopal Lal Tagore Road, Bonhooghly, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6458926,88.3740461,ChIJnQ-ANmOd-DkRhQmMdyTI1jc,https://www.google.com/maps/place/?q=place_id:ChIJnQ-ANmOd-DkRhQmMdyTI1jc,part_318,2026-09-20 20:22:30,18875
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 8071 372 039,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rashbari-howrah-290189/Home?utm_source=locator&utm_medium=googleplaces,4.3,11.0,"326, GT Rd, opposite Jindal Factory, Belur, Bally, Rashbari, Howrah, West Bengal 711201","Belur, Bally",22.637207099999998,88.3513503,ChIJWXvY7hKd-DkRPt_ARCFTPoI,https://www.google.com/maps/place/?q=place_id:ChIJWXvY7hKd-DkRPt_ARCFTPoI,part_318,2026-09-20 20:22:30,18876
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 8071 372 249,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ariadaha-north-24-parganas-311908/Home?utm_source=locator&utm_medium=googleplaces,4.9,117.0,"MM, Dev Bhoomi Apartment, No 5/3/1B, Feeder Rd, opposite More Super Market, SP Paul Pally, Ariadaha, West Bengal 700057","SP Paul Pally, Ariadaha",22.6653368,88.3712524,ChIJafnYd8Od-DkRzzVdZwgIxJY,https://www.google.com/maps/place/?q=place_id:ChIJafnYd8Od-DkRzzVdZwgIxJY,part_318,2026-09-20 20:22:30,18877
New United Diagnostic Clinic Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,http://newuniteddiagnosticsclinicpvtltd.yolasite.com/,3.1,,"V959+HCP, Burabazar Main Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858964699999998,88.36859249999999,ChIJtZizNASR-DkROCi8d3R4sUg,https://www.google.com/maps/place/?q=place_id:ChIJtZizNASR-DkROCi8d3R4sUg,part_318,2026-09-20 20:22:31,18878
Health point Blood collection center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 87683 70699,http://healthpoint.unaux.com/,,,"Jhikhira, Rathtala, Howrah, West Bengal 711401",Rathtala,22.616827699999998,87.9202753,ChIJpzva3_11-DkRb3E9_hs5kQ4,https://www.google.com/maps/place/?q=place_id:ChIJpzva3_11-DkRb3E9_hs5kQ4,part_318,2026-09-20 20:23:18,19631
LabTest Blood Sample Collection Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,3.0,"Birshimul More, Kantapur, Burdwan, Kantapur, West Bengal 713166",712416,23.109212199999998,88.1403031,ChIJ7x36nsJY-DkRlB_qbBtOusg,https://www.google.com/maps/place/?q=place_id:ChIJ7x36nsJY-DkRlB_qbBtOusg,part_318,2026-09-20 20:23:18,19632
Pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,2.0,"V923+CX5, 2nd Number Mahadanga Ln, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8510454,88.3549859,ChIJ88lBUwCR-DkRYbhUgfNcnvU,https://www.google.com/maps/place/?q=place_id:ChIJ88lBUwCR-DkRYbhUgfNcnvU,part_318,2026-09-20 20:23:19,19633
"Thyrocare Diagnostic Lab | Blood Test Centre - Paschim Medinipur,West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97326 04149,N/A,,,"PS Daspur, near United Bank Of India, Joteghanashyam, Benai, West Bengal 721153",712417,22.5679037,87.84447159999999,ChIJL4KRggGhAjoRpS6aT4U7Hpw,https://www.google.com/maps/place/?q=place_id:ChIJL4KRggGhAjoRpS6aT4U7Hpw,part_318,2026-09-20 20:24:05,20706
