business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tara Maa Bhander,Shops,General store,General store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62891 24139,N/A,,,"Gt Road, Fulphakur, Kuntighat, Hooghly712513, West Bengal 712513",712513,23.030984099999998,88.4239642,ChIJKw5xenLr-DkRMNWlsP-EiE4,https://www.google.com/maps/place/?q=place_id:ChIJKw5xenLr-DkRMNWlsP-EiE4,part_318,2026-09-20 20:29:18,28769
BALAGARH C.S SHOP,Shops,Wine store,Wine store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 62976 09711,N/A,5.0,1.0,"Sripur Bazar, Rajbanshipara, Sripur, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.1245808,88.46528219999999,ChIJqVWF7FLp-DkRaMU_1D5v-nk,https://www.google.com/maps/place/?q=place_id:ChIJqVWF7FLp-DkRaMU_1D5v-nk,part_318,2026-09-20 20:30:02,29262
Biswas Varieties,Shops,Stationery store,Stationery store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97498 03107,N/A,4.5,2.0,"Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.1257201,88.46656329999999,ChIJp3JXcM_p-DkRAAAAMMO2pjs,https://www.google.com/maps/place/?q=place_id:ChIJp3JXcM_p-DkRAAAAMMO2pjs,part_318,2026-09-20 20:30:02,29263
Sadhukhan Varieties,Shops,Store,Store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 78640 52237,N/A,,,"Sripur Dhawapara,PO - Sripur Bazar,Near Sripur Bazar Sripur, Balagarh, Hooghly, West Bengal 712514",712514,23.116504499999998,88.4671406,ChIJ-cAkxEvp-DkRRCO7wsH6wEI,https://www.google.com/maps/place/?q=place_id:ChIJ-cAkxEvp-DkRRCO7wsH6wEI,part_318,2026-09-20 20:30:02,29264
Baazar Kolkata - Chinsurah,Shops,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 62923 29218,https://www.baazarkolkata.com/,4.3,130.0,"Town Ground, Bus Stand, JC Ghosh Sarani, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8889229,88.3957021,ChIJ_Ys5XROR-DkRHnL73eaC2Jo,https://www.google.com/maps/place/?q=place_id:ChIJ_Ys5XROR-DkRHnL73eaC2Jo,part_318,2026-09-20 20:30:03,29265
Panchur Dokan,Shops,Home goods store,Home goods store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.1,,"54, Ramlal Dutta Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6697471,88.3456136,ChIJozuLNOac-DkRAQkDjKcO1vQ,https://www.google.com/maps/place/?q=place_id:ChIJozuLNOac-DkRAQkDjKcO1vQ,part_318,2026-09-20 20:30:05,29266
Raja Store,Shops,Store,Store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,2.0,"3C8X+428, Baneswarpur, West Bengal 712515",712515,23.0652893,88.4475885,ChIJk5iBRgnr-DkRitrLgSsRrvQ,https://www.google.com/maps/place/?q=place_id:ChIJk5iBRgnr-DkRitrLgSsRrvQ,part_318,2026-09-20 20:30:50,30430
Basanti Enterprise,Shops,General store,General store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 76020 89878,N/A,,,"Juma Masjid, PO, near Baneswarpur, Baneswarpur, Hooghly, West Bengal 712515",712515,23.0692897,88.456553,ChIJr1XJQ9Tr-DkRdh-E_uFIdtE,https://www.google.com/maps/place/?q=place_id:ChIJr1XJQ9Tr-DkRdh-E_uFIdtE,part_318,2026-09-20 20:30:50,30431
Debnath Bastralay,Shops,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 94328 53090,N/A,5.0,,"Sija, Khamargachhi, West Bengal 712515",712515,23.0531875,88.4446875,ChIJIaL6yIDr-DkRi8ORWE-wV-o,https://www.google.com/maps/place/?q=place_id:ChIJIaL6yIDr-DkRi8ORWE-wV-o,part_318,2026-09-20 20:30:50,30432
MOUSUMI ELECTRONIC,Shops,Electronics store,Electronics store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 97344 22051,N/A,4.1,7.0,"Sija Bazar, Khamargachhi, Sija, West Bengal 712515",712515,23.0529419,88.4454564,ChIJ6TsG_1Hq-DkRZQbnlabhtvE,https://www.google.com/maps/place/?q=place_id:ChIJ6TsG_1Hq-DkRZQbnlabhtvE,part_318,2026-09-20 20:30:51,30433
VIDHYANIKETAN,Shops,Stationery store,Stationery store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 93391 83849,N/A,5.0,1.0,"Sabji Arat, Station Road, near Khamargachi, PO, Khamargachhi, Balagarh, West Bengal 712515",PO,23.0546229,88.4462966,ChIJRdbfYSzr-DkR3-lyv_Fo96w,https://www.google.com/maps/place/?q=place_id:ChIJRdbfYSzr-DkR3-lyv_Fo96w,part_318,2026-09-20 20:30:51,30434
Bholanath Bhandar,Shops,Grocery store,Grocery store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 75848 04088,N/A,,,"Kamalpur,babupara,PO - khamargachhi, Near Muchifotok Railgate Khamargachi, Hooghly, West Bengal 712515",712515,23.066872,88.4454736,ChIJi-blLqbr-DkRInOKyJEdBTM,https://www.google.com/maps/place/?q=place_id:ChIJi-blLqbr-DkRInOKyJEdBTM,part_318,2026-09-20 20:30:51,30435
S.S Hardware Stores,Shops,Home goods store,Home goods store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"WQ93+W48, Unnamed Road, Pyarinagar, West Bengal 712602",712602,22.9197913,87.75283189999999,ChIJvRe_6AkX-DkRjZz-SHNKagg,https://www.google.com/maps/place/?q=place_id:ChIJvRe_6AkX-DkRjZz-SHNKagg,part_318,2026-09-20 20:32:22,32260
Shahin Enterprise,Shops,Stationery store,Stationery store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 92333 51020,N/A,5.0,,"Israil Road, Chandur, Arambag, West Bengal 712602",712602,22.9188841,87.7733114,ChIJz8Coa3wX-DkRSzXwhsinhU0,https://www.google.com/maps/place/?q=place_id:ChIJz8Coa3wX-DkRSzXwhsinhU0,part_318,2026-09-20 20:32:22,32261
"R.H ENTERPRISE (TATHYA MITRA),",Shops,Electronics store,Electronics store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 80014 10934,N/A,4.2,,"WP9J+84C, Ahilyabai Holkar Rd, Gobindapur, West Bengal 712602",712602,22.9183031,87.7302667,ChIJYzyUbRkX-DkR-AWFWpp1iXw,https://www.google.com/maps/place/?q=place_id:ChIJYzyUbRkX-DkR-AWFWpp1iXw,part_318,2026-09-20 20:32:22,32262
GOGHAT FL ON SHOP,Shops,Wine store,"Wine store, Bar",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 89722 17925,N/A,4.0,,"Arambagh - Kotulpur Rd, near Bus Stand, Gobindapur, Goghat, West Bengal 712602",712602,22.9173941,87.7315656,ChIJgRo-DHoX-DkRwRcENOMapXY,https://www.google.com/maps/place/?q=place_id:ChIJgRo-DHoX-DkRwRcENOMapXY,part_318,2026-09-20 20:32:22,32263
Sambhunath Teleshop,Shops,Cell phone accessory store,"Cell phone accessory store, Electronics store",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 99336 40601,N/A,1.0,,"Arambagh - Kotulpur Rd, near bus stand, madina, Goghat, Modina, West Bengal 712602",madina,22.9269397,87.71624179999999,ChIJoU19zrMX-DkRH61GqFpMbBg,https://www.google.com/maps/place/?q=place_id:ChIJoU19zrMX-DkRH61GqFpMbBg,part_318,2026-09-20 20:32:22,32264
Your shop,Shops,Indian grocery store,Indian grocery store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.5,,"Gauhar, madina, Bhadur, West Bengal 712602",Gauhar,22.925722699999998,87.7468071,ChIJHUL0S-cX-DkRg71c_nP2ARU,https://www.google.com/maps/place/?q=place_id:ChIJHUL0S-cX-DkRg71c_nP2ARU,part_318,2026-09-20 20:32:22,32265
হিরের দোকান,Shops,Electronics store,Electronics store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"WQF9+X42, Unnamed Road, Bhadur, Birampur, West Bengal 712602",712602,22.9248951,87.7677614,ChIJGb8vzGQX-DkRGqDvpbyxhz4,https://www.google.com/maps/place/?q=place_id:ChIJGb8vzGQX-DkRGqDvpbyxhz4,part_318,2026-09-20 20:32:22,32266
Raju Stores,Shops,General store,General store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 86174 50755,N/A,,,"Arambagh, Benepara P C Chandra Road, West Bengal 712602",712602,22.9181609,87.7717267,ChIJufcs3DsX-DkRgT2BmKf5Kt0,https://www.google.com/maps/place/?q=place_id:ChIJufcs3DsX-DkRgT2BmKf5Kt0,part_318,2026-09-20 20:32:22,32267
RADHYA SHYAM VARIETY STORE AND GARAGE,Shops,Variety store,Variety store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97495 81223,N/A,4.1,,"Daulatpur, West Bengal 712601",712602,22.8920869,87.78848149999999,ChIJ494jSggU-DkRiSgK8q9KS5U,https://www.google.com/maps/place/?q=place_id:ChIJ494jSggU-DkRiSgK8q9KS5U,part_318,2026-09-20 20:32:23,32268
Sutanu Stores,Shops,Pen store,Pen store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 62940 45931,N/A,4.5,4.0,"WPVF+GR7, Bajua, West Bengal 712602",712602,22.9437869,87.72453589999999,ChIJa57lLKQX-DkRNcKvIG3YrxQ,https://www.google.com/maps/place/?q=place_id:ChIJa57lLKQX-DkRNcKvIG3YrxQ,part_318,2026-09-20 20:32:24,32269
দুই ভাই চিকেন সেন্টার,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,1.0,1.0,"WQMH+2G8, Mandra, West Bengal 712602",712602,22.932532,87.77882009999999,ChIJgwkqEwAV-DkRGr6JhTRy-lw,https://www.google.com/maps/place/?q=place_id:ChIJgwkqEwAV-DkRGr6JhTRy-lw,part_318,2026-09-20 20:32:24,32270
মা দূর্গা বস্ত্রালয়,Shops,Clothing store,Clothing store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,3.5,2.0,"Bus Stand, Modina, West Bengal 712602",712602,22.9272332,87.7155044,ChIJtRgeeksX-DkRE8Ew-NFCLRo,https://www.google.com/maps/place/?q=place_id:ChIJtRgeeksX-DkRE8Ew-NFCLRo,part_318,2026-09-20 20:32:24,32271
DIGITAL STORE,Shops,Cosmetics store,"Cosmetics store, Gift shop, Jewelry store, Print shop",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 88478 16489,N/A,5.0,6.0,"Bajua, West Bengal 712602",712602,22.9435441,87.7247069,ChIJsUn3Xr4X-DkRNpGDZqtbzNc,https://www.google.com/maps/place/?q=place_id:ChIJsUn3Xr4X-DkRNpGDZqtbzNc,part_318,2026-09-20 20:32:24,32272
Ananda Sweet Shop,Shops,Sweet shop,Sweet shop,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,3.0,2.0,"XM58+5RJ, Shaljhar, West Bengal 712611",712611,22.9579618,87.6670178,ChIJC45jI10Y-DkRNQ7icyZwleE,https://www.google.com/maps/place/?q=place_id:ChIJC45jI10Y-DkRNQ7icyZwleE,part_318,2026-09-20 20:33:06,32872
A2Z Multi Stores & Xerox,Shops,Stationery store,"Stationery store, Cosmetics store",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,5.0,"Bazaar, Bhurkunda, West Bengal 712611",712611,22.990019399999998,87.6868475,ChIJG_r6MIgj-DkRxX0txqB4fdQ,https://www.google.com/maps/place/?q=place_id:ChIJG_r6MIgj-DkRxX0txqB4fdQ,part_318,2026-09-20 20:33:06,32873
SAHEB ENTERPRISE,Shops,General store,General store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"Na, Patpur Road, near Kali Temple, Koalpara, Khatul, West Bengal 712611",712611,22.9627783,87.6623834,ChIJ_WzEfIIZ-DkR1Sll_kSvHA0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzEfIIZ-DkR1Sll_kSvHA0,part_318,2026-09-20 20:33:06,32874
ASIR ENTERPRISES,Shops,General store,General store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 94762 81620,N/A,,,"Deshraj, Na, Arambagh - Kotulpur Rd, near Bokultola Bus Stop, Deshra, Khatul, West Bengal 712611",712611,22.9628953,87.6601572,ChIJ637pv_kZ-DkRyjgGLpvwFHg,https://www.google.com/maps/place/?q=place_id:ChIJ637pv_kZ-DkRyjgGLpvwFHg,part_318,2026-09-20 20:33:06,32875
Manik Nandi & Brothers Shops,Shops,Store,Store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"XM36+487, Kamarpukur College - Anur - Khadighi Rd, Tajpur, Shaljhar, West Bengal 722141",712611,22.9527952,87.6608016,ChIJfW7qKckZ-DkRfzH21jEn904,https://www.google.com/maps/place/?q=place_id:ChIJfW7qKckZ-DkRfzH21jEn904,part_318,2026-09-20 20:33:07,32876
Ayantika tea and tiffine centre,Shops,Tea store,Tea store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 70632 94814,N/A,5.0,1.0,"Ahala Bai road, aghai more, Khatul, West Bengal 712611",aghai more,22.966142899999998,87.65793719999999,ChIJYXeLMXQZ-DkRGx8ghVglPP8,https://www.google.com/maps/place/?q=place_id:ChIJYXeLMXQZ-DkRGx8ghVglPP8,part_318,2026-09-20 20:33:07,32877
ভোলেবাবা ভ্যারাইটিস স্টোরর্স,Shops,Cosmetics store,Cosmetics store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.0,,"VMV5+7R5, Kamarpukur, Madhubati, West Bengal 712612",712612,22.893141399999998,87.6596043,ChIJB0UDe_MZ-DkRbMqGz0NJF8Q,https://www.google.com/maps/place/?q=place_id:ChIJB0UDe_MZ-DkRbMqGz0NJF8Q,part_318,2026-09-20 20:33:51,34070
Nirsinghadev Variety Store,Shops,Cosmetics store,Cosmetics store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 82408 71541,N/A,4.0,,"Kamarpukur Choti Bengai Road , Goghat, , Shripur Kamarpukur Choti, West Bengal 712612",712612,22.8970655,87.6601927,ChIJi3l57soZ-DkR9EmFsHKL1iw,https://www.google.com/maps/place/?q=place_id:ChIJi3l57soZ-DkR9EmFsHKL1iw,part_318,2026-09-20 20:33:53,34071
ANNESHA STORES,Shops,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 70014 15153,N/A,5.0,,"Laha Bazar, Arambagh - Kamarpukur Rd, near Ram Krishna Mission, Kamarpukur, West Bengal 712612",712612,22.907853499999998,87.6527335,ChIJJfzeIegZ-DkR2uxrpPmd_Jg,https://www.google.com/maps/place/?q=place_id:ChIJJfzeIegZ-DkR2uxrpPmd_Jg,part_318,2026-09-20 20:33:54,34072
Grulia bhatsala,Shops,Tractor dealer,Tractor dealer,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VH5W+X62, Gurulia Bhatsala, West Bengal 712122",712612,22.8599,87.5955075,ChIJExjpcwAd-DkRmVYTFAxAaE0,https://www.google.com/maps/place/?q=place_id:ChIJExjpcwAd-DkRmVYTFAxAaE0,part_318,2026-09-20 20:33:54,34073
snigdha variety stores,Shops,Tea store,Tea store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 70019 73138,N/A,3.0,2.0,"Bandar Rood Hooghly 712613 Bandor rood, West Bengal 712613",712613,22.8169494,87.7949355,ChIJwSSUbAAT-DkRtJVgp-JmWB8,https://www.google.com/maps/place/?q=place_id:ChIJwSSUbAAT-DkRtJVgp-JmWB8,part_318,2026-09-20 20:34:37,34751
Maa Lakshmi bhandar,Shops,Store,Store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,3.8,4.0,"QRWP+VJM, Dihibagnan, West Bengal 712613",712613,22.796928599999998,87.8363877,ChIJ6eiTOQAT-DkR3IWMzXkL0QY,https://www.google.com/maps/place/?q=place_id:ChIJ6eiTOQAT-DkR3IWMzXkL0QY,part_318,2026-09-20 20:34:37,34752
Anu Enterprise Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 83468 50897,N/A,3.0,2.0,"Gourhati - Koner Para Rd, 24, Number Road, Gourhati, West Bengal 712613",712613,22.769991599999997,87.8144399,ChIJsc4EsTIN-DkRKI4wxv7wiHs,https://www.google.com/maps/place/?q=place_id:ChIJsc4EsTIN-DkRKI4wxv7wiHs,part_318,2026-09-20 20:34:37,34753
অভয়া মিষ্টান্ন ভান্ডার,Shops,Sweet shop,Sweet shop,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"QRG3+H6P, Bandar Road, Gourhati, West Bengal 712613",712613,22.776478899999997,87.8030428,ChIJyb7dZQAN-DkRfwwmWdTXZAU,https://www.google.com/maps/place/?q=place_id:ChIJyb7dZQAN-DkRfwwmWdTXZAU,part_318,2026-09-20 20:34:37,34754
Chitranil Telecom,Shops,Stationery store,Stationery store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,3.0,1.0,"Samta To Kapsit Rd, Kapsit, West Bengal 712613",712613,22.7968826,87.8054427,ChIJjyRNgc8T-DkRXPBIbdhXfPg,https://www.google.com/maps/place/?q=place_id:ChIJjyRNgc8T-DkRXPBIbdhXfPg,part_318,2026-09-20 20:34:37,34755
দশকর্মা ভাণ্ডার (ফুলের দোকান),Shops,Store,Store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QRG3+X7C, Bandar Road, Gourhati, West Bengal 712613",712613,22.7774283,87.803135,ChIJGxM8HQAN-DkRkZD9Flcej1Q,https://www.google.com/maps/place/?q=place_id:ChIJGxM8HQAN-DkRkZD9Flcej1Q,part_318,2026-09-20 20:34:38,34756
ANNAPURNA RADIO,Shops,Computer accessories store,Computer accessories store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.9,,"QRM2+5Q8, Gourhati, West Bengal 712613",712613,22.7829198,87.8019552,ChIJJbRqTAAN-DkRrefMmQWBjjk,https://www.google.com/maps/place/?q=place_id:ChIJJbRqTAAN-DkRrefMmQWBjjk,part_318,2026-09-20 20:34:38,34757
Karmakar Multi Services,Shops,Store,Store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"hat tola, Goghat, West Bengal 712614",hat tola,22.882256299999998,87.70182129999999,ChIJnxFRYgAR-DkRuMyQlVqkhSM,https://www.google.com/maps/place/?q=place_id:ChIJnxFRYgAR-DkRuMyQlVqkhSM,part_318,2026-09-20 20:35:24,35294
Sailendra variety stores,Shops,Variety store,Variety store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,2.0,"VPQ4+H78, Arambagh - Kamarpukur Rd, Goghat, West Bengal 712614",712614,22.888911999999998,87.7057064,ChIJVS8efkwR-DkRjZ6YrjG2xwQ,https://www.google.com/maps/place/?q=place_id:ChIJVS8efkwR-DkRjZ6YrjG2xwQ,part_318,2026-09-20 20:35:25,35295
AFROJA TIFFIN HOUSE,Shops,Tea store,Tea store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 96354 88338,N/A,4.2,60.0,"Chak Netra, Arambagh - Kamarpukur Rd, near Rice Mill, Chak Netara, West Bengal 712614",712614,22.882425899999998,87.73478709999999,ChIJeffKiHcR-DkRXfLOmz9PvN0,https://www.google.com/maps/place/?q=place_id:ChIJeffKiHcR-DkRXfLOmz9PvN0,part_318,2026-09-20 20:35:25,35296
Goghat ;hooghly,Shops,Store,Store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 96145 43540,https://maa-annapurna-traders.grexa.site/,4.1,38.0,"Arambagh - Kamarpukur Rd, Goghat, West Bengal 712614",712614,22.8877719,87.6990113,ChIJza946qoQ-DkRzaHpZQ-rtGc,https://www.google.com/maps/place/?q=place_id:ChIJza946qoQ-DkRzaHpZQ-rtGc,part_318,2026-09-20 20:35:25,35297
Galaxy store,Shops,Electronics store,Electronics store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 89188 60774,N/A,3.0,4.0,"VMW7+3GQ, Brahmangram, Kamarpukur, West Bengal 712614",712614,22.8951849,87.6638662,ChIJ0ZBkBwAZ-DkRZwK2n7GSht4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBkBwAZ-DkRZwK2n7GSht4,part_318,2026-09-20 20:35:25,35298
RADHAMADAB COMPUNET AND STUDENT CORNER,Shops,Stationery store,Stationery store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 96415 69023,N/A,5.0,1.0,"01, Arambagh - Kamarpukur Rd, near PETROL PUMP, Kantali, Madanmohanpur, West Bengal 712614",712614,22.8945579,87.6729111,ChIJq0tMei4Z-DkRv2xohI37eQ4,https://www.google.com/maps/place/?q=place_id:ChIJq0tMei4Z-DkRv2xohI37eQ4,part_318,2026-09-20 20:35:25,35299
Uma Cycle Store,Shops,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 78108 29725,N/A,5.0,2.0,"To, Arambagh - Kamarpukur Rd, Bokultola, Goghat, Arambag, West Bengal 712614",Bokultola,22.887031099999998,87.6982474,ChIJ-Q2Kq30R-DkRoWfReMXzX6c,https://www.google.com/maps/place/?q=place_id:ChIJ-Q2Kq30R-DkRoWfReMXzX6c,part_318,2026-09-20 20:35:25,35300
BISWAS MEDICINE,Shops,Store,Store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.3,3.0,"VPC2+JH, Amadpur, West Bengal 712614",712614,22.8693034,87.6947399,ChIJd81M_uwR-DkRxcS9J1CJaEA,https://www.google.com/maps/place/?q=place_id:ChIJd81M_uwR-DkRxcS9J1CJaEA,part_318,2026-09-20 20:35:25,35301
Chakraborty enterprise,Shops,Electronics store,Electronics store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,3.5,,"WV95+FPR, Unnamed Road, Batanal, West Bengal 712615",712615,22.9187489,87.85925569999999,ChIJxc-6E4tr-DkRJCMICkZVkUA,https://www.google.com/maps/place/?q=place_id:ChIJxc-6E4tr-DkRJCMICkZVkUA,part_318,2026-09-20 20:36:09,35762
Baidyanath Store,Shops,Pharmacy,Pharmacy,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Natunrasta-Batanal Rd, Hooghly, Chak Jalal, West Bengal 712615",712615,22.922198599999998,87.83757969999999,ChIJd9keHwgV-DkR2xjAKaPdY20,https://www.google.com/maps/place/?q=place_id:ChIJd9keHwgV-DkR2xjAKaPdY20,part_318,2026-09-20 20:36:09,35763
Basanti store,Shops,Store,Store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"panchayat road, Batanal, West Bengal 712615",712615,22.918314,87.8574308,ChIJQ58zCkpr-DkR20kV8V11HsM,https://www.google.com/maps/place/?q=place_id:ChIJQ58zCkpr-DkR20kV8V11HsM,part_318,2026-09-20 20:36:09,35764
Tea Shop,Shops,Store,Store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVC4+7VC, Batanal, West Bengal 712615",712615,22.9206886,87.85714399999999,ChIJvxYwiGJr-DkR3zsdyO8mHkA,https://www.google.com/maps/place/?q=place_id:ChIJvxYwiGJr-DkR3zsdyO8mHkA,part_318,2026-09-20 20:36:09,35765
Àlone enterprises,Shops,Store,Store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97351 40741,N/A,,,"Kanchgoria, Batanal, Puin, West Bengal 712615",Kanchgoria,22.9245065,87.8375593,ChIJfWE0auUV-DkRPae-nCsFr0Q,https://www.google.com/maps/place/?q=place_id:ChIJfWE0auUV-DkRPae-nCsFr0Q,part_318,2026-09-20 20:36:09,35766
JAY GURU BHANDAR,Shops,General store,General store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV94+8XF, Batanal, West Bengal 712615",712615,22.918314,87.8574308,ChIJHQcJRQBr-DkRwLYVTqAtCOI,https://www.google.com/maps/place/?q=place_id:ChIJHQcJRQBr-DkRwLYVTqAtCOI,part_318,2026-09-20 20:36:09,35767
