business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhusudan Paints,Paint and Putty Dealer,Paint store,Paint store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 33 2964 0014,N/A,4.9,,"Natungram, Mogra, ganj, Kola, West Bengal 712148","Natungram, Mogra",22.9901092,88.3702565,ChIJAUEkVeKT-DkR-tx7ceYnId4,https://www.google.com/maps/place/?q=place_id:ChIJAUEkVeKT-DkR-tx7ceYnId4,part_318,2026-09-20 20:23:25,19758
"Aaileen - Asian Paints Dealer, Paints Supplier & Distributor",Paint and Putty Dealer,Paint store,Paint store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 94750 07700,N/A,4.4,28.0,"CB Road, Chakdaha, Balia, West Bengal 741223",712416,23.0802054,88.6611731,ChIJKS0PeSXJ-DkRGX5Imc2tuAc,https://www.google.com/maps/place/?q=place_id:ChIJKS0PeSXJ-DkRGX5Imc2tuAc,part_318,2026-09-20 20:23:27,19759
Nerolac Dealer - Santra Paints,Paint and Putty Dealer,Paint store,Paint store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 95476 33526,https://www.nerolac.com/store-locator/west-bengal/ps-khanakul/santra-paints?utm_source=google_maps&utm_medium=organic,,,"Vill-Marokhana Pomarokhana, Vill-Marokhana Pomarokhana Ps Khanakul, Ps, Khanakul, West Bengal 712417",712417,22.6098158,87.8514411,ChIJu2iLFe4L-DkR-IwjZ_3EB8A,https://www.google.com/maps/place/?q=place_id:ChIJu2iLFe4L-DkR-IwjZ_3EB8A,part_318,2026-09-20 20:24:11,20851
Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints),Paint and Putty Dealer,Paint store,"Paint store, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70745 39519,N/A,3.9,15.0,"Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints), 712417, India",712417,21.0680074,82.7525294,ChIJlYkvI8spAzoRW9tjRMXzEOo,https://www.google.com/maps/place/?q=place_id:ChIJlYkvI8spAzoRW9tjRMXzEOo,part_318,2026-09-20 20:24:11,20852
Madhusudan paints,Paint and Putty Dealer,Paint store,Paint store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 87774 14493,N/A,5.0,,"Niala, Pandua, West Bengal 712149",712417,23.069062499999998,88.29718749999999,ChIJwZp6ZwDz-DkR6Vtvs_3Alk0,https://www.google.com/maps/place/?q=place_id:ChIJwZp6ZwDz-DkR6Vtvs_3Alk0,part_318,2026-09-20 20:24:13,20853
Haripada Dutta Paints Private Limited,Paint and Putty Dealer,Paint store,Paint store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90735 03778,N/A,3.9,80.0,"10, Bhupen Bose Aveneu, opposite Shyam Bazar Metro Station, Kolkata, West Bengal 700004",Bidhan Sarani,22.6016734,88.372804,ChIJcb_rYyV2AjoRqVe73Dku35c,https://www.google.com/maps/place/?q=place_id:ChIJcb_rYyV2AjoRqVe73Dku35c,part_318,2026-09-20 20:24:14,20854
Gitali Paints And Hardware(Berger and asian paints dealer),Paint and Putty Dealer,Building materials store,Building materials store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98040 07441,N/A,4.1,27.0,"18F, Dum Dum Rd, Noongola Basti, Satpukur, Kolkata, West Bengal 700030","Noongola Basti, Satpukur",22.618803099999997,88.3868866,ChIJk2QtPC-d-DkRkaPHUWYnclw,https://www.google.com/maps/place/?q=place_id:ChIJk2QtPC-d-DkRkaPHUWYnclw,part_318,2026-09-20 20:24:14,20855
Nerolac Dealer - Pragati Enterprise,Paint and Putty Dealer,Paint store,Paint store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98302 59023,https://www.nerolac.com/store-locator/west-bengal/hooghly/pragati-enterprise?utm_source=google_maps&utm_medium=organic,,,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.100123699999997,88.45783949999999,ChIJe6G-ABXp-DkRjVdwswkct68,https://www.google.com/maps/place/?q=place_id:ChIJe6G-ABXp-DkRjVdwswkct68,part_318,2026-09-20 20:24:58,22513
SUBHAS - Make Home Beautiful,Paint and Putty Dealer,Paint store,Paint store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86210 52183,https://www.youtube.com/@SubhasEnterpriseJirat,,,"Jirat Station Rd, near Jirat Railway Station, Ghosh Para, Jirat, West Bengal 712501",Ghosh Para,23.0966436,88.4630499,ChIJryJFbwDp-DkRSFLfAkNledY,https://www.google.com/maps/place/?q=place_id:ChIJryJFbwDp-DkRSFLfAkNledY,part_318,2026-09-20 20:24:58,22514
"Bela Color Bank,Berger Paints",Paint and Putty Dealer,Paint store,Paint store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97359 01606,N/A,4.2,6.0,"Chakdaha Boanogram Road, NS Rd, Baliadanga, Chakdaha, West Bengal 741222",Baliadanga,23.084956899999998,88.5286058,ChIJIS97QWPB-DkRGvJLGq_46vA,https://www.google.com/maps/place/?q=place_id:ChIJIS97QWPB-DkRGvJLGq_46vA,part_318,2026-09-20 20:24:58,22515
Nerolac Dealer - Reek Rang Centre,Paint and Putty Dealer,Paint store,Paint store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89787 85456,https://www.nerolac.com/store-locator/west-bengal/bidyanandapur/reek-rang-centre?utm_source=google_maps&utm_medium=organic,,,"Chak Noapara Presidency Division 712512, Bidyanandapur, West Bengal 741255",712501,23.1489814,88.4833165,ChIJ8XFSzWHD-DkR0JrGKEXJkjg,https://www.google.com/maps/place/?q=place_id:ChIJ8XFSzWHD-DkR0JrGKEXJkjg,part_318,2026-09-20 20:24:58,22516
Das Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Home improvement store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94746 76068,N/A,4.8,6.0,"Bhagirathi Rd, subhash nagar, Chakdaha, West Bengal 741222",subhash nagar,23.0762377,88.52662699999999,ChIJ75RBrE7B-DkRCRqwypCtEcQ,https://www.google.com/maps/place/?q=place_id:ChIJ75RBrE7B-DkRCRqwypCtEcQ,part_318,2026-09-20 20:24:58,22517
MOHAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79080 48145,N/A,,,"Bus Stop, ARAMBAG - BANDAR 24 NO ROAD Kogosa, Khanakul, West Bengal 712613",712501,22.7506514,87.80228249999999,ChIJ07BP9wUN-DkRRoteExNE-18,https://www.google.com/maps/place/?q=place_id:ChIJ07BP9wUN-DkRRoteExNE-18,part_318,2026-09-20 20:24:58,22518
Zen Pollen Paints,Paint and Putty Dealer,Corporate office,Corporate office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98305 33316,http://zenpollenpaints.in/,4.9,20.0,"Flyover, 51, Lock Gate Rd, Ghosh Bagan, Saudagar Patti, Kolkata, West Bengal 700002","Ghosh Bagan, Saudagar Patti",22.609667299999998,88.37131579999999,ChIJb0zCaSh2AjoR4lUCWvARuTM,https://www.google.com/maps/place/?q=place_id:ChIJb0zCaSh2AjoR4lUCWvARuTM,part_318,2026-09-20 20:25:44,24196
Hindusthan Paint Supply Co.,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98310 91520,N/A,4.2,30.0,"190, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5458829,88.3615937,ChIJz4AvF2h3AjoRUBRVsc3NWlA,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRUBRVsc3NWlA,part_318,2026-09-20 20:25:44,24197
Jyotsna Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.0,1.0,"2, Barrackpore Trunk Rd, Shyambazar, Hati Bagan, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Baghbazar",22.603092999999998,88.3733141,ChIJVVXZFLmd-DkRGMQd5TWIsFg,https://www.google.com/maps/place/?q=place_id:ChIJVVXZFLmd-DkRGMQd5TWIsFg,part_318,2026-09-20 20:25:44,24198
Uma Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 92390 47807,https://sites.google.com/view/umapaintsandhardware,4.2,39.0,"1 Barrackpore 4, Barrackpore Trunk Rd, Rani Park, SP Paul Pally, Ariadaha, Baranagar, West Bengal 700036","Rani Park, SP Paul Pally, Ariadaha",22.633167,88.377997,ChIJOZHPz5Wd-DkR5BhbZLNsBG8,https://www.google.com/maps/place/?q=place_id:ChIJOZHPz5Wd-DkR5BhbZLNsBG8,part_318,2026-09-20 20:26:32,25232
J. A. Enterprise,Paint and Putty Dealer,Paint store,Paint store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98312 08920,N/A,4.6,,"Ghoshpara Rd, Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.6458834,88.3351988,ChIJh3R4xDqd-DkRBSXiFIbGCPM,https://www.google.com/maps/place/?q=place_id:ChIJh3R4xDqd-DkRBSXiFIbGCPM,part_318,2026-09-20 20:27:18,25941
Nerolac Dealer - Biswanath Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81014 62975,https://www.nerolac.com/store-locator/west-bengal/kalna/biswanath-hardware-stores?utm_source=google_maps&utm_medium=organic,,,"Kalna, West Bengal 713409",712512,23.2189709,88.3561218,ChIJCQMhS23l-DkRwqE7kEiU45w,https://www.google.com/maps/place/?q=place_id:ChIJCQMhS23l-DkRwqE7kEiU45w,part_318,2026-09-20 20:28:02,27153
Nerolac Dealer - Shibam Paints,Paint and Putty Dealer,Paint store,Paint store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 87949 49497,https://www.nerolac.com/store-locator/west-bengal/shantipur-nutunhat/shibam-paints?utm_source=google_maps&utm_medium=organic,,,"Beledanga Baganchra Road, Santipur, West Bengal 741404",712512,23.2472948,88.4249881,ChIJdfogiMnn-DkRzaZSAHoRoXI,https://www.google.com/maps/place/?q=place_id:ChIJdfogiMnn-DkRzaZSAHoRoXI,part_318,2026-09-20 20:28:02,27154
Nerolac Dealer - Pal Rang Mahal,Paint and Putty Dealer,Paint store,Paint store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86789 99999,https://www.nerolac.com/store-locator/west-bengal/santipur/pal-rang-mahal?utm_source=google_maps&utm_medium=organic,,,"77, Santipur, West Bengal 741404",712512,23.2497658,88.4352466,ChIJ-adE0Hbn-DkRSdy0Ie6m770,https://www.google.com/maps/place/?q=place_id:ChIJ-adE0Hbn-DkRSdy0Ie6m770,part_318,2026-09-20 20:28:02,27155
Rohan Trading & Paints,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Paintings store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90649 41787,N/A,5.0,24.0,"Under Rabindra Bidyapith School, Baigachi, more, Santipur, West Bengal 741404",712512,23.255078599999997,88.4360784,ChIJ00BC1-Xn-DkR0W3PB1q5cA0,https://www.google.com/maps/place/?q=place_id:ChIJ00BC1-Xn-DkR0W3PB1q5cA0,part_318,2026-09-20 20:28:03,27156
Nerolac Dealer - TARAKNATH ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98315 54113,https://www.nerolac.com/store-locator/west-bengal/kalyani/taraknath-enterprise?utm_source=google_maps&utm_medium=organic,,,"B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9788748,88.4245509,ChIJi3N5FkuV-DkR-8EXSIXJgb0,https://www.google.com/maps/place/?q=place_id:ChIJi3N5FkuV-DkR-8EXSIXJgb0,part_318,2026-09-20 20:28:49,28315
Birla Opus Paint Gallery - Ranjan Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 8071 877 341,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.8,6.0,"B-9/15, B 9, B9, C A, Kalyani, West Bengal 741235","B 9, B9, C A",22.9777433,88.4365062,ChIJ12ds9Q-V-DkRCDNV82IdtOY,https://www.google.com/maps/place/?q=place_id:ChIJ12ds9Q-V-DkRCDNV82IdtOY,part_318,2026-09-20 20:28:49,28316
"Kendi Enterprises - Dealer & Painting Service Partner of Asian Paints, Birla Opus, MRF Paints & Dr. Fixit",Paint and Putty Dealer,Paint store,Paint store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 99429 93500,https://kendipaints.in/,4.9,,"2/13 CHITTOOR ROAD CHENGUTTAI, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.980573,79.1367647,ChIJv9vem3xHrTsR6YGfUaB1YmE,https://www.google.com/maps/place/?q=place_id:ChIJv9vem3xHrTsR6YGfUaB1YmE,part_318,2026-09-20 20:29:39,28978
KASTHA BIPANI,Paint and Putty Dealer,Home goods store,"Home goods store, Hardware store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 89003 25782,N/A,4.3,,"Kalitala Rd, Bazar, Kusumgram, West Bengal 713422",Bazar,23.391496699999998,88.13253759999999,ChIJW1Rz796q-TkR4BCL43Lh-pc,https://www.google.com/maps/place/?q=place_id:ChIJW1Rz796q-TkR4BCL43Lh-pc,part_318,2026-09-20 20:30:25,29837
Nerolac Dealer - Allah Hafiz Rong Mohal,Paint and Putty Dealer,Paint store,Paint store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 86175 65492,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Chandur, Arambag, 320 D, Bablar Dhal, Kantaboni Arambagh, Arambag, West Bengal 712601",712601,22.9001868,87.7747072,ChIJ2QIBUgAX-DkRyqdImt5TIuE,https://www.google.com/maps/place/?q=place_id:ChIJ2QIBUgAX-DkRyqdImt5TIuE,part_318,2026-09-20 20:31:10,30911
Alishan Ply,Paint and Putty Dealer,Plywood supplier,Plywood supplier,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98305 80419,N/A,5.0,1.0,"Modern Furniture Fittings, Swimming Pool Goli, near : Girls High School, Arambag, West Bengal 712601",712601,22.881783799999997,87.7840872,ChIJ888Ri4cT-DkR5YQEgtJMmko,https://www.google.com/maps/place/?q=place_id:ChIJ888Ri4cT-DkR5YQEgtJMmko,part_318,2026-09-20 20:31:10,30912
Primex Paints Arambagh,Paint and Putty Dealer,Paint store,Paint store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.9,8.0,"PC Sen Rd, Arambag, West Bengal 712601",712601,22.880078599999997,87.7852363,ChIJE1WIlfoT-DkR3PTXyKudNfg,https://www.google.com/maps/place/?q=place_id:ChIJE1WIlfoT-DkR3PTXyKudNfg,part_318,2026-09-20 20:31:12,30913
Nerolac Dealer - Ajanta Paints,Paint and Putty Dealer,Paint store,Paint store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 80166 62831,N/A,5.0,2.0,"Modina, West Bengal 712602",712602,22.9279886,87.71408249999999,ChIJm6TFINAX-DkR_TtFSDf3SaQ,https://www.google.com/maps/place/?q=place_id:ChIJm6TFINAX-DkR_TtFSDf3SaQ,part_318,2026-09-20 20:31:55,31840
Nerolac Dealer - Colour House,Paint and Putty Dealer,Paint store,Paint store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 99320 13074,https://www.nerolac.com/store-locator/west-bengal/ps-goghat/colour-house?utm_source=google_maps&utm_medium=organic,4.0,1.0,"Bengai Burdwan Division 712602, Ps, Goghat, West Bengal 712602",Ps,22.939435,87.6891617,ChIJdSaCDC0Y-DkR3HuMy08_V6w,https://www.google.com/maps/place/?q=place_id:ChIJdSaCDC0Y-DkR3HuMy08_V6w,part_318,2026-09-20 20:31:55,31841
Nerolac Dealer - Tarun Sen,Paint and Putty Dealer,Paint store,Paint store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 96356 33631,https://www.nerolac.com/store-locator/west-bengal/kamarpukur/tarun-sen?utm_source=google_maps&utm_medium=organic,,,"Shop No T 3, Transist Camp Bld, Pratik Sion, Sion Transist Camp Road, Koliwada, Kamarpukur, Madhubati, West Bengal 712612",Koliwada,22.8952894,87.6605854,ChIJe0P2KSwZ-DkRapRIxMMVyVY,https://www.google.com/maps/place/?q=place_id:ChIJe0P2KSwZ-DkRapRIxMMVyVY,part_318,2026-09-20 20:31:55,31842
Modern paints.,Paint and Putty Dealer,Paint store,Paint store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97753 50590,N/A,4.0,,"Keshabganj Chatti, Khagragorh, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2630336,87.8363026,ChIJUeWRgG83-DkRbfr4cFDLIlQ,https://www.google.com/maps/place/?q=place_id:ChIJUeWRgG83-DkRbfr4cFDLIlQ,part_318,2026-09-20 20:32:42,32556
ASIAN PAINT (COLOUR HOUSE,Paint and Putty Dealer,Paint store,Paint store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 83919 15013,N/A,4.8,,"road, Bengai, West Bengal 712602",712614,22.939470099999998,87.68882599999999,ChIJwVfxsdEZ-DkRQ9E6EFkeJ6U,https://www.google.com/maps/place/?q=place_id:ChIJwVfxsdEZ-DkRQ9E6EFkeJ6U,part_318,2026-09-20 20:34:56,35000
PRIYA PAINTS Chiladangi,Paint and Putty Dealer,Paint store,Paint store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97757 74587,N/A,3.0,,"khanakul Town Rd, Chiladangi, West Bengal 712412",712616,22.8062084,87.93564239999999,ChIJPz_-12hv-DkRc7cowQbHqI0,https://www.google.com/maps/place/?q=place_id:ChIJPz_-12hv-DkRc7cowQbHqI0,part_318,2026-09-20 20:36:30,35925
WALL ART,Paint and Putty Dealer,Interior designer,"Interior designer, Plywood supplier, Wallpaper store",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 89726 04650,https://www.wallarthomedecore.in/,4.8,,"Chanditala-kolabagan, near Chandi-mandir, Chanditala, West Bengal 712702",Gobra,22.692325699999998,88.2655037,ChIJlQ-H_ImD-DkRSvH3TF4VgdU,https://www.google.com/maps/place/?q=place_id:ChIJlQ-H_ImD-DkRSvH3TF4VgdU,part_318,2026-09-20 20:36:31,35926
"S-MART PAINTS: Authorised Dealer of JSW NEOSTEEL, Dr. Fixit & JSW PAINTS",Paint and Putty Dealer,Paint store,"Paint store, Iron & Steel Store, PVC windows supplier, Steel distributor",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 77559 71202,N/A,4.8,37.0,"Pathak Bagan, Pankhatuly Road, Chinsurah, West Bengal 712103",Chinsurah R S,22.9024972,88.39517719999999,ChIJpZAU_qGT-DkRsdJFe06VQ0o,https://www.google.com/maps/place/?q=place_id:ChIJpZAU_qGT-DkRsdJFe06VQ0o,part_318,2026-09-20 20:36:32,35927
Nerolac Dealer - COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97324 69436,https://www.nerolac.com/store-locator/west-bengal/ichapur/colour-world?utm_source=google_maps&utm_medium=organic,,,"Pqhr+Wvq, Colour World Ichapur, Mayal Bandipur, Ghoshpur, Ichhapur, West Bengal 712613",712617,22.7298443,87.7922392,ChIJs4kWLA0N-DkRnun1YLlN61A,https://www.google.com/maps/place/?q=place_id:ChIJs4kWLA0N-DkRnun1YLlN61A,part_318,2026-09-20 20:37:16,36304
Pasari Paints,Paint and Putty Dealer,Paint store,Paint store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 33 2215 2530,N/A,4.5,25.0,"1, Chandni Chowk St, opposite Sabir Hotel, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668163,88.35629759999999,ChIJBU7yp6l3AjoR8JmQ4JqMyyk,https://www.google.com/maps/place/?q=place_id:ChIJBU7yp6l3AjoR8JmQ4JqMyyk,part_318,2026-09-20 20:38:05,36969
SAMANTA PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98313 61320,N/A,4.7,18.0,"286, GT Rd, Mahesh, Serampore, West Bengal 712202","Mahesh, Serampore",22.7346476,88.35193699999999,ChIJd1eMaRKb-DkRjVCHIKiswa0,https://www.google.com/maps/place/?q=place_id:ChIJd1eMaRKb-DkRjVCHIKiswa0,part_318,2026-09-20 20:38:49,38179
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 93412 14108,N/A,4.7,,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_318,2026-09-20 20:39:39,39139
City Paints,Paint and Putty Dealer,Paint store,Paint store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86709 32858,N/A,4.2,22.0,"99, Grand Trunk Rd, tinkonia, Bardhaman, West Bengal 713103",tinkonia,23.245914499999998,87.869123,ChIJIf0rLcJJ-DkRFbli6dT1PTY,https://www.google.com/maps/place/?q=place_id:ChIJIf0rLcJJ-DkRFbli6dT1PTY,part_318,2026-09-20 20:40:23,40951
HALDER TRADERS,Paint and Putty Dealer,Paint store,Paint store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80016 13930,N/A,4.3,7.0,"N Basu Rd, Raiganj, Bardhaman, West Bengal 713101",Raiganj,23.238785999999998,87.85770219999999,ChIJpUXds9lJ-DkRx3mu6ZEE4jA,https://www.google.com/maps/place/?q=place_id:ChIJpUXds9lJ-DkRx3mu6ZEE4jA,part_318,2026-09-20 20:40:23,40952
Renuka Hardware And Paints,Paint and Putty Dealer,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97492 47742,N/A,4.5,16.0,"6VC9+F9M, Unnamed Road, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2212079,87.86841849999999,ChIJ9xmxa39J-DkR0D117nmi_2I,https://www.google.com/maps/place/?q=place_id:ChIJ9xmxa39J-DkR0D117nmi_2I,part_318,2026-09-20 20:40:23,40953
TIRUPATI TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painter, Painting",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95474 75044,N/A,4.6,38.0,"TIRUPATI TRADERS, Guskhara, West Bengal 713128",713101,23.4905272,87.7400109,ChIJxw-DJfTO-TkRy4vE6KUVfQs,https://www.google.com/maps/place/?q=place_id:ChIJxw-DJfTO-TkRy4vE6KUVfQs,part_318,2026-09-20 20:40:23,40954
Pampa Bairagi,Paint and Putty Dealer,Paint store,Paint store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.6,30.0,"53CX+R66, Rabindra Sarani, Memari, West Bengal 713146",713101,23.172049899999998,88.098013,ChIJ4-G0EPlZ-DkRyanLDJjl_yM,https://www.google.com/maps/place/?q=place_id:ChIJ4-G0EPlZ-DkRyanLDJjl_yM,part_318,2026-09-20 20:40:23,40955
Universal Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94343 33789,http://universalpaintsandhardware.com/,4.3,,"5 - Municipal Complex, JalKal Math Police line, Grand Trunk Rd, Bardhaman, West Bengal 713103","Burdwan, Ichlabad",23.2272768,87.87513729999999,ChIJ61GBb7VJ-DkR7UpW15Mshys,https://www.google.com/maps/place/?q=place_id:ChIJ61GBb7VJ-DkR7UpW15Mshys,part_318,2026-09-20 20:40:24,40956
Sipani Paints,Paint and Putty Dealer,Paint store,Paint store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93828 24541,N/A,4.4,,"Singdaraja, JB Mitra Rd, Baikunthapur, West Bengal 713104",Khosbagan,23.2404832,87.8544593,ChIJrdfFcSc2-DkRN0GCm3N5Sv4,https://www.google.com/maps/place/?q=place_id:ChIJrdfFcSc2-DkRN0GCm3N5Sv4,part_318,2026-09-20 20:40:24,40957
