business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Velvet Box,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70038 24233,N/A,4.9,,"Burdwan Rajbati, Pairakhana, Bardhaman, West Bengal 713101",Pairakhana,23.2388481,87.8539244,ChIJzz9BcQA3-DkRflqGpL19Dq0,https://www.google.com/maps/place/?q=place_id:ChIJzz9BcQA3-DkRflqGpL19Dq0,part_318,2026-09-20 20:40:11,40005
Kanailal Das Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,,"55, shyambazar, sonapatti, P.O clock tower, near Burdwan Rajbati, Bardhaman, West Bengal 713101",Pairakhana,23.2387832,87.8539563,ChIJvRh3jzM3-DkRryR6wUPkN7I,https://www.google.com/maps/place/?q=place_id:ChIJvRh3jzM3-DkRryR6wUPkN7I,part_318,2026-09-20 20:40:11,40006
VISHAL JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 87775 68537,N/A,4.7,,"534, Grand Trunk Rd, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.250795,87.8679009,ChIJq_6gpOlJ-DkROUj5lnxrzx8,https://www.google.com/maps/place/?q=place_id:ChIJq_6gpOlJ-DkROUj5lnxrzx8,part_318,2026-09-20 20:40:11,40007
Dulhan Costume Jewellery,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62976 24201,N/A,5.0,,"1, BC Rd, Shyamlal Colony, Kalitala, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Kalitala, Khosbagan",23.240578,87.859695,ChIJu5ugU9tJ-DkRi78y6-pduZg,https://www.google.com/maps/place/?q=place_id:ChIJu5ugU9tJ-DkRi78y6-pduZg,part_318,2026-09-20 20:40:11,40008
Gopal Chandra Dutta Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95630 28997,N/A,3.7,9.0,"126, near Annapurna Temple, Johuripotti, Pairakhana, Bardhaman, Kolkata, West Bengal 713104","Johuripotti, Pairakhana",23.2403528,87.8539234,ChIJr53gcic2-DkRgxXNjZprozs,https://www.google.com/maps/place/?q=place_id:ChIJr53gcic2-DkRgxXNjZprozs,part_318,2026-09-20 20:40:12,40009
Matri Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 256 8257,N/A,5.0,2.0,"156, BC Rd, Bara Bazar, Khosbagan, Kolkata, Bardhaman, West Bengal 713101","Bara Bazar, Khosbagan",23.2398587,87.8567265,ChIJ1ctk-dhJ-DkRpB5-iXIyOsM,https://www.google.com/maps/place/?q=place_id:ChIJ1ctk-dhJ-DkRpB5-iXIyOsM,part_318,2026-09-20 20:40:12,40010
Dipti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"77, Grand Trunk Rd, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713101","Sripally, Police LIne Bazar",23.237912299999998,87.8667597,ChIJyxr0CcVJ-DkRp81ap14H07A,https://www.google.com/maps/place/?q=place_id:ChIJyxr0CcVJ-DkRp81ap14H07A,part_318,2026-09-20 20:40:12,40011
NEW sun JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97323 87665,N/A,4.9,7.0,"DUBRAJ, DIGHI ALUDANGA MORE, Bajepratappur, Bardhaman, West Bengal 713101",Bajepratappur,23.251979799999997,87.8740902,ChIJEZRERahJ-DkRawxDXX4zsbc,https://www.google.com/maps/place/?q=place_id:ChIJEZRERahJ-DkRawxDXX4zsbc,part_318,2026-09-20 20:40:13,40012
GITANJALI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98321 24106,N/A,4.7,3.0,"431, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2399687,87.85634639999999,ChIJSxE1KwZJ-DkROgCyNriyKZg,https://www.google.com/maps/place/?q=place_id:ChIJSxE1KwZJ-DkROgCyNriyKZg,part_318,2026-09-20 20:40:13,40013
M/s Baidya Nath Das & Sons.,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"6VXF+CHW, Kalna Road, Purba, Railway Loco Colony, Bardhaman, West Bengal 713103","Purba, Railway Loco Colony",23.2486018,87.8739626,ChIJ5breBAtJ-DkRO72h7EEd9f0,https://www.google.com/maps/place/?q=place_id:ChIJ5breBAtJ-DkRO72h7EEd9f0,part_318,2026-09-20 20:40:13,40014
SHILPI JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97347 87844,N/A,4.3,,"224/197, Sonapatti, Memari, West Bengal 713146",Sonapatti,23.1734744,88.0994089,ChIJJ6egR3hZ-DkR7zOgdb0OwZY,https://www.google.com/maps/place/?q=place_id:ChIJJ6egR3hZ-DkR7zOgdb0OwZY,part_318,2026-09-20 20:40:14,40015
Senco Gold & Diamonds- Katwa,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94745 50473,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/katwa/sanhati-pally-fn018,4.3,431.0,"Rabindra Market, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644849,88.1275768,ChIJ30jG69em-TkRmORXHGWyggg,https://www.google.com/maps/place/?q=place_id:ChIJ30jG69em-TkRmORXHGWyggg,part_318,2026-09-20 20:40:56,42534
SUJAY JEWLLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96475 80566,N/A,,,"Memari, West Bengal 713146",713102,23.173396999999998,88.0996266,ChIJw6HstUBZ-DkRTut4YBneRsc,https://www.google.com/maps/place/?q=place_id:ChIJw6HstUBZ-DkRTut4YBneRsc,part_318,2026-09-20 20:40:58,42535
M.R JEWELLERS.,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 76023 44103,N/A,4.0,,"Ward No.5, DUBRAJ DIGHI, Bajepratappur, Bardhaman, West Bengal 713407","DUBRAJ DIGHI, Bajepratappur",23.2530605,87.8732565,ChIJeW9qq5RJ-DkRnkU2A05EDTo,https://www.google.com/maps/place/?q=place_id:ChIJeW9qq5RJ-DkRnkU2A05EDTo,part_318,2026-09-20 20:41:42,43547
S B JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 86530 90572,N/A,,,"Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2493131,87.8608086,ChIJU-JLDJdJ-DkR9_4_8XnCGXU,https://www.google.com/maps/place/?q=place_id:ChIJU-JLDJdJ-DkR9_4_8XnCGXU,part_318,2026-09-20 20:41:42,43548
Gini Jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Wholesaler",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 99329 26001,N/A,4.4,8.0,"Guskara Station Rd, near HDFC Bank, Moukota, Guskhara, West Bengal 713128",Moukota,23.4900548,87.7432389,ChIJrb-3x_PO-TkRRvoWIS98scU,https://www.google.com/maps/place/?q=place_id:ChIJrb-3x_PO-TkRRvoWIS98scU,part_318,2026-09-20 20:41:43,43549
NOOR E AHLULBAYT,Goldsmith and Jewellery Repair,Jeweler,Jeweler,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 93393 24311,http://nooreahlulbayt.in/,5.0,4.0,"Ward No 8, Hospital Road, near Municipality Office, Guskhara, West Bengal 713128",713104,23.491661099999998,87.7413983,ChIJRbFGx8vP-TkRjbYVquEOm-8,https://www.google.com/maps/place/?q=place_id:ChIJRbFGx8vP-TkRjbYVquEOm-8,part_318,2026-09-20 20:42:27,44363
Janki Das Agarwal,Goldsmith and Jewellery Repair,Gemstone Jeweler,"Gemstone Jeweler, Gemologist",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.4,49.0,"216, B.C.Road, Mithapukur, More, Bardhaman, West Bengal 713104",Pairakhana,23.240349,87.85396829999999,ChIJDbQcbic2-DkRAsxUNgq5Uh0,https://www.google.com/maps/place/?q=place_id:ChIJDbQcbic2-DkRAsxUNgq5Uh0,part_318,2026-09-20 20:42:28,44364
DUTTA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98001 08163,https://dutta-jewellers.grexa.site/,3.7,30.0,"KHARAR, bazar, Sona potty, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6479183,88.13456029999999,ChIJp3lUCw6n-TkR3GGhIxRC6Ao,https://www.google.com/maps/place/?q=place_id:ChIJp3lUCw6n-TkR3GGhIxRC6Ao,part_318,2026-09-20 20:43:12,45300
Dey Jewelary Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,2.0,"Sahebganj, West Bengal 713121",713121,23.4422827,87.8321981,ChIJx4cvUvPL-TkRLCedrIE2OFY,https://www.google.com/maps/place/?q=place_id:ChIJx4cvUvPL-TkRLCedrIE2OFY,part_318,2026-09-20 20:43:12,45301
KK Burman Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 78120 98710,N/A,4.9,808.0,"74 GT Road, Bazaar, opp. Subhas Cinema, near Bombay Hotel, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6856951,86.974701,ChIJE91dnnUf9zkRZCwlv6Z5Z4s,https://www.google.com/maps/place/?q=place_id:ChIJE91dnnUf9zkRZCwlv6Z5Z4s,part_318,2026-09-20 20:43:57,46890
Probir Boler,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94748 09413,N/A,5.0,1.0,"Guskara hattala road, Guskara, ps, near sabji market, Ausgram, West Bengal 713128",Moukota,23.4929161,87.74338499999999,ChIJ-cbmsUPP-TkRGxAtpVg005s,https://www.google.com/maps/place/?q=place_id:ChIJ-cbmsUPP-TkRGxAtpVg005s,part_318,2026-09-20 20:43:58,46891
Ashis Kamilya Gems & Jewels,Goldsmith and Jewellery Repair,Jeweler,Jeweler,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 95479 63813,N/A,4.9,79.0,"near Royal Cinema Hall, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7303401,87.512889,ChIJ9QER94359zkR_nATM8pAuOo,https://www.google.com/maps/place/?q=place_id:ChIJ9QER94359zkR_nATM8pAuOo,part_318,2026-09-20 20:43:59,46892
Saaj Kathan,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94773 52851,http://www.facebook.com/saajkathan,4.9,1075.0,"white palace, AC 197, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6018161,88.42510539999999,ChIJhX7Zd-V1AjoRmXwEZr728r8,https://www.google.com/maps/place/?q=place_id:ChIJhX7Zd-V1AjoRmXwEZr728r8,part_318,2026-09-20 20:43:59,46893
Tomay Sajabo Jotone,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.8,1610.0,"AC-30/1, East) , VIP, beside Khadim, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6031725,88.42493549999999,ChIJe-JTegB1AjoRgmoes77NLbk,https://www.google.com/maps/place/?q=place_id:ChIJe-JTegB1AjoRgmoes77NLbk,part_318,2026-09-20 20:43:59,46894
R. B. JEWELLERS (Jwellery Store in Medinipur),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81674 95756,http://www.rbjeweller.in/,4.6,154.0,"Saha Bharang Bazar Rd, Midnapore, West Bengal 721101",713122,22.4119159,87.3277801,ChIJ_4bOwTNbHToRNO4lugNBdUg,https://www.google.com/maps/place/?q=place_id:ChIJ_4bOwTNbHToRNO4lugNBdUg,part_318,2026-09-20 20:43:59,46895
S.Dutta & Co JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Natural Stone Wholesaler, Silversmith",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98363 04247,N/A,4.9,261.0,"129/1, 129/D, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567600799999997,88.3663357,ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,https://www.google.com/maps/place/?q=place_id:ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,part_318,2026-09-20 20:43:59,46896
RAKSHIT & CO. JEWELLERS (RCJ),Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74396 63994,http://rakshitandcojewellers.com/,4.7,388.0,"Ground floor, 129/1, Bepin Behari Ganguly St, opposite of Hahnemann Publishing Co. Private Ltd, below prapti building, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5676746,88.3664398,ChIJHTLCwK53AjoRsGK4zU5xdng,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRsGK4zU5xdng,part_318,2026-09-20 20:43:59,46897
Santimoyee jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70761 89316,N/A,,,"J4XM+3J4, Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6476875,88.1340625,ChIJ8UJtgSOn-TkR356G2VRM_jw,https://www.google.com/maps/place/?q=place_id:ChIJ8UJtgSOn-TkR356G2VRM_jw,part_318,2026-09-20 20:44:38,48463
Aparna Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81018 97706,N/A,5.0,1.0,"khrer Bazar, Shri Durga Palli, Katwa, West Bengal 713130","khrer Bazar, Shri Durga Palli",23.639001699999998,88.1303386,ChIJIcfm5Xun-TkRxiZ6R7S6PDE,https://www.google.com/maps/place/?q=place_id:ChIJIcfm5Xun-TkRxiZ6R7S6PDE,part_318,2026-09-20 20:44:38,48464
এন্ড জুয়েলার্স,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.5,2.0,"Q4GP+VM5, Talibpur, West Bengal 742402",713123,23.777173599999998,88.1367193,ChIJlxgm-QGf-TkRZDAUGDjQVG4,https://www.google.com/maps/place/?q=place_id:ChIJlxgm-QGf-TkRZDAUGDjQVG4,part_318,2026-09-20 20:44:38,48465
অপরাজিতা জুলেয়াস,Goldsmith and Jewellery Repair,Jeweler,Jeweler,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"JV5V+856, Khujutipara, West Bengal 731215",713123,23.6082836,87.8928988,ChIJj7bZFje5-TkRH1zTGBpFJ2w,https://www.google.com/maps/place/?q=place_id:ChIJj7bZFje5-TkRH1zTGBpFJ2w,part_318,2026-09-20 20:44:38,48466
RK Jewellery Repairs And Making,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,2.0,"4X2X+CQJ, Majlishpur, West Bengal 733210",713123,26.101094,87.999388,ChIJTRQSSOwX5TkREfTeicdCmac,https://www.google.com/maps/place/?q=place_id:ChIJTRQSSOwX5TkREfTeicdCmac,part_318,2026-09-20 20:44:38,48467
Tanusree Jewelers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 94745 47760,N/A,,,"Labour Langalhata Road Kurunnahar, West Bengal 731304",713123,23.8272507,87.8824248,ChIJJ7dPhF6V-TkR_l1gqSzEnjg,https://www.google.com/maps/place/?q=place_id:ChIJJ7dPhF6V-TkR_l1gqSzEnjg,part_318,2026-09-20 20:44:38,48468
