business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajbanshipara Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,,"4FF9+99Q, Rajbanshipara, Balagarh, Sripur, West Bengal 712514",Rajbanshipara,23.123458799999998,88.4684754,ChIJfZrOQMXp-DkR-bsJKliRPl4,https://www.google.com/maps/place/?q=place_id:ChIJfZrOQMXp-DkR-bsJKliRPl4,part_318,2026-09-20 20:25:08,22922
Milangarh Anganwari School,Play School and Daycare,Preschool,Preschool,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F4X+928, Milangarh, West Bengal 712501",712501,23.1059214,88.4975784,ChIJM3HwciPD-DkRWju0RGoDmkM,https://www.google.com/maps/place/?q=place_id:ChIJM3HwciPD-DkRWju0RGoDmkM,part_318,2026-09-20 20:25:08,22923
Gauri Nursery,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70473 61926,N/A,5.0,,"3Fm3+5Qj, Gopalpur, SH6, Uttar Gopalpur, West Bengal 712501",712501,23.0829375,88.4544375,ChIJkTONAiTq-DkRCONSBL2T_MI,https://www.google.com/maps/place/?q=place_id:ChIJkTONAiTq-DkRCONSBL2T_MI,part_318,2026-09-20 20:25:08,22924
Kolay Nursery,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99327 93821,N/A,4.0,,"2, Jirat, Kolkata, West Bengal 712501",Ghosh Para,23.0979392,88.462172,ChIJq6qqqvPp-DkRqkZaJHUzmtA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvPp-DkRqkZaJHUzmtA,part_318,2026-09-20 20:25:08,22925
Itagar Adibasipara Anganwadi Centre ইটাগড় আদিবাসীপাড়া অঙ্গনওয়াড়ী কেন্দ্র,Play School and Daycare,Preschool,Preschool,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"396Q+C3Q, Itagar, West Bengal 712146",712501,23.061467699999998,88.38780799999999,ChIJV4y4AADt-DkRjw96BWpDH6c,https://www.google.com/maps/place/?q=place_id:ChIJV4y4AADt-DkRjw96BWpDH6c,part_318,2026-09-20 20:25:08,22926
Dada Bhai Nursery,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75016 87976,N/A,,,"3Fj4+Gqf, Hatikanda, Hooghly, Hatikanda, West Bengal 712501",712501,23.0813199,88.456875,ChIJDSbvtiPq-DkRzUod6VPDDMA,https://www.google.com/maps/place/?q=place_id:ChIJDSbvtiPq-DkRzUod6VPDDMA,part_318,2026-09-20 20:25:08,22927
Nursery Suhrid,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94328 94531,N/A,,,"4, Jirat, Kolkata, West Bengal 712501",Ghosh Para,23.097991999999998,88.46218909999999,ChIJq6qqqvPp-DkRP_kWlLJeTPU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvPp-DkRP_kWlLJeTPU,part_318,2026-09-20 20:25:08,22928
"London Kids Preschool, Chakdaha.",Play School and Daycare,Preschool,Preschool,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90463 36272,https://www.londonkids.co.in/,5.0,,"Baganbari, Lalpur, Chakdaha, West Bengal 741222","Baganbari, Lalpur",23.0793557,88.5334354,ChIJjaenlZ3B-DkRQK1JhAtBSx8,https://www.google.com/maps/place/?q=place_id:ChIJjaenlZ3B-DkRQK1JhAtBSx8,part_318,2026-09-20 20:25:08,22929
Sulekha Nursery,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91261 21495,N/A,,,"3FX6+5VF, Na, Jirat, Paranpur, Kolkata, West Bengal 712501",Ghosh Para,23.0979392,88.462172,ChIJq6qqqvPp-DkR0DCxA8jOGtE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvPp-DkR0DCxA8jOGtE,part_318,2026-09-20 20:25:08,22930
Thakur Nursery,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89263 98143,N/A,,,"3Fm3+5Qj, Gopalpur, SH6, Uttar Gopalpur, West Bengal 712501",712501,23.0829375,88.4544375,ChIJkTONAiTq-DkRH9ZF7Avwg38,https://www.google.com/maps/place/?q=place_id:ChIJkTONAiTq-DkRH9ZF7Avwg38,part_318,2026-09-20 20:25:08,22931
Sujata Nursery,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96359 34885,N/A,,,"3Fm3+5Qj, Hatikanda, Hooghly, SH6, Uttar Gopalpur, West Bengal 712501",712501,23.0829375,88.4544375,ChIJkTONAiTq-DkROc_OU_WbNxE,https://www.google.com/maps/place/?q=place_id:ChIJkTONAiTq-DkROc_OU_WbNxE,part_318,2026-09-20 20:25:08,22932
Rita Nursery,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97329 28288,N/A,,,"Gopalpur, Kolkata, West Bengal 712501",712501,23.100661199999998,88.4306955,ChIJ_____2_p-DkRqOXNzKkPuuE,https://www.google.com/maps/place/?q=place_id:ChIJ_____2_p-DkRqOXNzKkPuuE,part_318,2026-09-20 20:25:08,22933
Anand Nursery,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62902 62493,N/A,,,"48, Khamergachi, Kolkata, West Bengal 712515",712501,23.0740311,88.4476565,ChIJVVVVVTDq-DkR49OPlsN0vJU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTDq-DkR49OPlsN0vJU,part_318,2026-09-20 20:25:08,22934
Rupsha Nursery,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 78727 11049,N/A,,,"Hatikanda Road, Khamargachi, Kolkata, West Bengal 712515",712501,23.061978399999997,88.4331189,ChIJAQAAALfr-DkRSWzibrzjUGA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALfr-DkRSWzibrzjUGA,part_318,2026-09-20 20:25:08,22935
Nonibala Nursery,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75868 32391,N/A,5.0,,"Rukespur Rd, Moktarpur, West Bengal 712515",712501,23.0618823,88.450161,ChIJE_51gkjq-DkR8J-tKTi-9-M,https://www.google.com/maps/place/?q=place_id:ChIJE_51gkjq-DkR8J-tKTi-9-M,part_318,2026-09-20 20:25:08,22936
Repon Nursery,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 76991 95796,N/A,,,"46, Khamergachi, Kolkata, West Bengal 712515",712501,23.0740311,88.4476565,ChIJVVVVVTDq-DkRVbAL4lQyC9U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTDq-DkRVbAL4lQyC9U,part_318,2026-09-20 20:25:08,22937
LEARNING MIRROR PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Playgroup, Educational institution",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95933 38004,N/A,5.0,5.0,"2GP7+PC, tematha road, Simurali, Chakdaha, West Bengal 741248",712501,23.0383125,88.5108125,ChIJ_awQNADB-DkRT9W7th-R_h0,https://www.google.com/maps/place/?q=place_id:ChIJ_awQNADB-DkRT9W7th-R_h0,part_318,2026-09-20 20:25:09,22938
KIDZEE Chakdaha,Play School and Daycare,Preschool,Preschool,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90648 80703,N/A,5.0,60.0,"3GHX+R96, Chhatimtala, West Bengal 741222",712501,23.079534,88.54840469999999,ChIJk9tUHPjB-DkRFec93iWTt1Q,https://www.google.com/maps/place/?q=place_id:ChIJk9tUHPjB-DkRFec93iWTt1Q,part_318,2026-09-20 20:25:09,22939
Hello Kids - Littlehearts Preschool,Play School and Daycare,Preschool,"Preschool, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98313 93524,http://www.hellokids.co.in/,5.0,3.0,"Hello Kids - Littlehearts Preschool, 712501, India",712501,22.937535399999998,88.4357452,ChIJkSZMO3iV-DkRQEXG_BD37v0,https://www.google.com/maps/place/?q=place_id:ChIJkSZMO3iV-DkRQEXG_BD37v0,part_318,2026-09-20 20:25:09,22940
Riju mondal,Play School and Daycare,Preschool,Preschool,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"5C52+M9J, Tildanga, West Bengal 712512",712501,23.1583726,88.40124999999999,ChIJH9d2KpHv-DkRSKCnzq5Plpw,https://www.google.com/maps/place/?q=place_id:ChIJH9d2KpHv-DkRSKCnzq5Plpw,part_318,2026-09-20 20:25:09,22941
Pari soft toys house,Play School and Daycare,Toy store,Toy store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94776 42264,N/A,4.9,,"Tara ma mandir, Jhappukur club, colony, near Jhappukur Road, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9358485,88.39340609999999,ChIJXaPWtMqT-DkR_r0H3mKXrb4,https://www.google.com/maps/place/?q=place_id:ChIJXaPWtMqT-DkR_r0H3mKXrb4,part_318,2026-09-20 20:25:10,22942
Sabita Toys,Play School and Daycare,Toy manufacturer,Toy manufacturer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98303 05450,N/A,5.0,,"behind Swami Vivekananda Club, Shankhanagar, Mithapukur More, Dingalhat, West Bengal 712502",Shankhanagar,22.969575,88.3854482,ChIJaQwHsNGT-DkRYxtKM5ujjN0,https://www.google.com/maps/place/?q=place_id:ChIJaQwHsNGT-DkRYxtKM5ujjN0,part_318,2026-09-20 20:25:10,22943
Al Hoda Model Academy,Play School and Daycare,Preschool,"Preschool, School",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70038 97483,N/A,4.4,,"Shankho Nagar Bagan, Islampara, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.976034799999997,88.39232969999999,ChIJfZ2RNVuT-DkRGJmOS6_ag3I,https://www.google.com/maps/place/?q=place_id:ChIJfZ2RNVuT-DkRGJmOS6_ag3I,part_318,2026-09-20 20:25:53,24528
Kidzee Preshool - Mogra,Play School and Daycare,Preschool,Preschool,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90380 58008,https://www.kidzee.com/,5.0,,"Mogra, Dakati Kali Mandir, Mogra, West Bengal 712503",Mogra,22.984168999999998,88.385724,ChIJAeRAEpmT-DkRFb3D1A_OOlU,https://www.google.com/maps/place/?q=place_id:ChIJAeRAEpmT-DkRFb3D1A_OOlU,part_318,2026-09-20 20:25:53,24529
Raju Bhai,Play School and Daycare,Preschool,Preschool,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,1.0,,"37/B, Bansberia, Kolkata, Chak Bansberia, West Bengal 712502",Bansberia,22.9632833,88.3906782,ChIJO9qDDwCT-DkRYzLkuInkWCs,https://www.google.com/maps/place/?q=place_id:ChIJO9qDDwCT-DkRYzLkuInkWCs,part_318,2026-09-20 20:25:53,24530
Eurokids Mogra-Joypur,Play School and Daycare,Preschool,Preschool,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"Joypur, Talikhola, Mogra, West Bengal 712148","Talikhola, Mogra",22.9921416,88.3764209,ChIJnd-DWmqT-DkR0J6GOr183Ss,https://www.google.com/maps/place/?q=place_id:ChIJnd-DWmqT-DkR0J6GOr183Ss,part_318,2026-09-20 20:25:53,24531
Bumb,Play School and Daycare,Preschool,Preschool,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"X98V+5VH, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.965427899999998,88.3947445,ChIJS0GI-iiT-DkR8f5GEo2fhgA,https://www.google.com/maps/place/?q=place_id:ChIJS0GI-iiT-DkR8f5GEo2fhgA,part_318,2026-09-20 20:25:53,24532
Daffodil Pre-school,Play School and Daycare,Preschool,Preschool,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 85858 76012,https://daffodilpreschool.com/,4.9,,"3/A/1 Dr B.N. Jot Sarani, Serampore, West Bengal 712201",Serampore,22.7568399,88.3423923,ChIJvwrjbfib-DkRZfIYB8h8v9Q,https://www.google.com/maps/place/?q=place_id:ChIJvwrjbfib-DkRZfIYB8h8v9Q,part_318,2026-09-20 20:25:54,24533
Genesis World School- School in Serampore,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Montessori school, Training center",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79801 24994,https://genesisworldschool.in/,4.8,,"153/F, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.754634499999998,88.34040929999999,ChIJbwjvnCCb-DkRSfcwu7Axe7Q,https://www.google.com/maps/place/?q=place_id:ChIJbwjvnCCb-DkRSfcwu7Axe7Q,part_318,2026-09-20 20:25:54,24534
Bachpan Play School in Durgapur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79084 95711,https://durgapur.bachpanglobal.in/,4.7,54.0,"M.K. Plot, Room No. 504, 2nd Floor, J K Pal Ln, Benachity, West Bengal 713213","Nabapally, Benachity",23.5602774,87.2729098,ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,https://www.google.com/maps/place/?q=place_id:ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,part_318,2026-09-20 20:25:55,24535
