business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sneha Verity Store,Kirana Store,General store,General store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90936 05788,N/A,,,"Bus Stand, Khamargahi, Kamalpur, West Bengal 712515",Khamargahi,23.0531375,88.4388523,ChIJ1Tpa7zDr-DkR33n91bn4Jqs,https://www.google.com/maps/place/?q=place_id:ChIJ1Tpa7zDr-DkR33n91bn4Jqs,part_318,2026-09-20 20:30:03,29260
PAL ENTERPRISES,Kirana Store,General store,General store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,2.0,"3C5P+6P7, Adibasipara Rd, Pal Bari, Khamargachhi, West Bengal 712515",712515,23.0579911,88.4368629,ChIJpQNJHwDr-DkRTwX9TwzrWOQ,https://www.google.com/maps/place/?q=place_id:ChIJpQNJHwDr-DkRTwX9TwzrWOQ,part_318,2026-09-20 20:30:03,29261
Sonar Tari Pan Stall,Kirana Store,Grocery store,"Grocery store, General store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 82509 59431,N/A,4.2,,"Arambagh, Busstand Busstand, West Bengal 712601",712601,22.8866794,87.7833192,ChIJezQ6D_kT-DkRqIavHtMQ00E,https://www.google.com/maps/place/?q=place_id:ChIJezQ6D_kT-DkRqIavHtMQ00E,part_318,2026-09-20 20:30:50,30410
PD STORE,Kirana Store,General store,General store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97342 59646,N/A,4.0,,"DAULATPUR, to, Arambag, West Bengal 712601",712601,22.8914935,87.7773352,ChIJYYq_JuUV-DkRFcV3GA5F8S8,https://www.google.com/maps/place/?q=place_id:ChIJYYq_JuUV-DkRFcV3GA5F8S8,part_318,2026-09-20 20:30:50,30411
Satyanarayan Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.0,,"VQMM+WXQ, Arambag, West Bengal 712601",712601,22.8848394,87.7849906,ChIJMffG9PkT-DkRTyGaxGGDcz8,https://www.google.com/maps/place/?q=place_id:ChIJMffG9PkT-DkRTyGaxGGDcz8,part_318,2026-09-20 20:30:50,30412
B K Roy Supermarket,Kirana Store,Grocery store,Grocery store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.9,,"Roy super Market, B K, PC Sen Rd, Arambag, West Bengal 712601",712601,22.884102,87.7847951,ChIJ_cFdp_kT-DkRs06qgLzqH_w,https://www.google.com/maps/place/?q=place_id:ChIJ_cFdp_kT-DkRs06qgLzqH_w,part_318,2026-09-20 20:30:50,30413
JOY GURU BHANDAR,Kirana Store,General store,General store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 80014 19923,N/A,5.0,,"Arambagh - Bardhaman Rd, near Primary School, Nirbhaypur, Arambag, Basantapur, West Bengal 712601",Nirbhaypur,22.8976684,87.7982765,ChIJX5kYExwV-DkRAi1lya_v0Vg,https://www.google.com/maps/place/?q=place_id:ChIJX5kYExwV-DkRAi1lya_v0Vg,part_318,2026-09-20 20:30:50,30414
Moon Varities Stores,Kirana Store,Grocery store,Grocery store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 6295 846 709,N/A,,,"VQPR+QQ7, Arambag, West Bengal 712601",712601,22.8868777,87.7918996,ChIJBQT_PQAT-DkRkyVH79487Yw,https://www.google.com/maps/place/?q=place_id:ChIJBQT_PQAT-DkRkyVH79487Yw,part_318,2026-09-20 20:30:50,30415
New Taraknath Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98513 56633,N/A,5.0,,"Netaji Square, Hospital More, Arambag, West Bengal 712601",712601,22.8859022,87.7850591,ChIJF50G0wQT-DkRLFneF-AbPCM,https://www.google.com/maps/place/?q=place_id:ChIJF50G0wQT-DkRLFneF-AbPCM,part_318,2026-09-20 20:30:50,30416
Sandhya bhandar,Kirana Store,Indian grocery store,Indian grocery store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97751 23183,N/A,5.0,,"PC Sen Rd, Arambag, West Bengal 712601",712601,22.8781119,87.7866507,ChIJaZ2_LCAT-DkRasx_w50zIIY,https://www.google.com/maps/place/?q=place_id:ChIJaZ2_LCAT-DkRasx_w50zIIY,part_318,2026-09-20 20:30:50,30417
BABA KASHINATH BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 62940 54338,N/A,5.0,,"PRANTIK, 1001/a/3, Vivekanand Pally Rd, PRANTIK PALLY, P.S, Arambag, West Bengal 712601","PRANTIK PALLY, P.S",22.877945,87.7961866,ChIJ55IXwNkT-DkR8916srHOtN4,https://www.google.com/maps/place/?q=place_id:ChIJ55IXwNkT-DkR8916srHOtN4,part_318,2026-09-20 20:30:50,30418
Sree Guru Bhandar,Kirana Store,Asian grocery store,Asian grocery store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96092 36397,N/A,5.0,7.0,"VQQP+99X, Paschim Shibpur P, West Bengal 712601",712601,22.888487899999998,87.7859702,ChIJie0mHQAT-DkRJTai_DU__dg,https://www.google.com/maps/place/?q=place_id:ChIJie0mHQAT-DkRJTai_DU__dg,part_318,2026-09-20 20:30:51,30419
Sri Krishna Variety Store,Kirana Store,Gift shop,"Gift shop, Home goods store, Plastic Products Supplier",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 79081 63412,N/A,5.0,,"Sing Para, PC Sen Rd, Arambag, West Bengal 712601",712601,22.8775105,87.78840919999999,ChIJr_5WqJkT-DkRdKpRfbpRfsg,https://www.google.com/maps/place/?q=place_id:ChIJr_5WqJkT-DkRdKpRfbpRfsg,part_318,2026-09-20 20:30:52,30420
Bengal Imation & cosmetics,Kirana Store,Cosmetics store,"Cosmetics store, Gift shop",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.8,,"VQPM+V93, busstand, near seri gopal bastralya, Paschim, Shibpur, Arambag, West Bengal 712601","Paschim, Shibpur",22.8867335,87.7837507,ChIJ--PwgSIT-DkRTe1Lrsddcpg,https://www.google.com/maps/place/?q=place_id:ChIJ--PwgSIT-DkRTe1Lrsddcpg,part_318,2026-09-20 20:30:52,30421
Arambagh's Foodmart (Santoshpur),Kirana Store,Department store,Department store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 83369 22163,https://arambaghfoodmart.com/,4.1,,"Lake W Rd, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4917061,88.3825753,ChIJu1mwsWpxAjoR2_J6A-znGzc,https://www.google.com/maps/place/?q=place_id:ChIJu1mwsWpxAjoR2_J6A-znGzc,part_318,2026-09-20 20:30:52,30422
BORSHA MONGAL ENTERPRISE,Kirana Store,Store,Store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 70636 05302,N/A,5.0,,"S.K.A.Market, S.K.A-Market.Miyapara Rd, Miyapara Rd, Arambag, West Bengal 712601",712601,22.8841361,87.7838568,ChIJFZgOHasT-DkRbi4xozCpI4w,https://www.google.com/maps/place/?q=place_id:ChIJFZgOHasT-DkRbi4xozCpI4w,part_318,2026-09-20 20:30:52,30423
Mayna Store,Kirana Store,Grocery store,Grocery store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97358 05699,N/A,5.0,1.0,"Arambagh - Kotulpur Rd, Agai, Bengai, West Bengal 712602",712602,22.9400215,87.6884049,ChIJkRbyvuoZ-DkRy75Rc1D2oOI,https://www.google.com/maps/place/?q=place_id:ChIJkRbyvuoZ-DkRy75Rc1D2oOI,part_318,2026-09-20 20:31:35,31497
RINKU VARITIES STORES,Kirana Store,Grocery store,Grocery store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 91447 06008,N/A,4.0,2.0,"Kamarpukur Road Bengai, near Bus Stand, Hooghly, West Bengal 712602",712602,22.938502399999997,87.69062339999999,ChIJhXQG2BcZ-DkRu5SK5HVGj7Y,https://www.google.com/maps/place/?q=place_id:ChIJhXQG2BcZ-DkRu5SK5HVGj7Y,part_318,2026-09-20 20:31:35,31498
Kalimata Sabji Bhandar,Kirana Store,General store,General store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 86375 20879,N/A,5.0,1.0,"Baghar Bard Bagharbard Bazar, West Bengal 712602",712602,22.953270999999997,87.7563472,ChIJafSgrwQX-DkRYW8434-Kg74,https://www.google.com/maps/place/?q=place_id:ChIJafSgrwQX-DkRYW8434-Kg74,part_318,2026-09-20 20:31:35,31499
"MONDAL BROTHER'S CHICKEN SHOP, PIJUSH MONDAL",Kirana Store,General store,General store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70015 53445,N/A,5.0,2.0,"Arambagh Road Mirga, near Bus Stand, Hooghly, West Bengal 712601",712602,22.8998878,87.75611359999999,ChIJdSrtfuIX-DkRyjnSqph85TY,https://www.google.com/maps/place/?q=place_id:ChIJdSrtfuIX-DkRyjnSqph85TY,part_318,2026-09-20 20:31:35,31500
Koleygroup,Kirana Store,General store,General store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 85149 93511,N/A,5.0,15.0,"Koley Bhavan, 014, near AHALLYA BYE ROAD, Modina, West Bengal 712602",712602,22.926465399999998,87.7159595,ChIJ_euakoAX-DkRb6iEFgkoKow,https://www.google.com/maps/place/?q=place_id:ChIJ_euakoAX-DkRb6iEFgkoKow,part_318,2026-09-20 20:31:35,31501
ARINA- SOYANA VARIETY STORES,Kirana Store,Grocery store,Grocery store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 83719 76557,N/A,,,"Er Uttarangsha, Chandur, Arambagh - Bardhaman Rd, West Bengal 712602",712602,22.917724399999997,87.7739751,ChIJGf7_VKsX-DkRICYxrzuOED8,https://www.google.com/maps/place/?q=place_id:ChIJGf7_VKsX-DkRICYxrzuOED8,part_318,2026-09-20 20:31:35,31502
Ali Varities Store,Kirana Store,General store,General store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 89678 85651,N/A,4.1,26.0,"WPH6+HCQ, Madina Madina, West Bengal 712602",712602,22.9289585,87.7111017,ChIJaYCmxGYX-DkR12mDKnGt6IA,https://www.google.com/maps/place/?q=place_id:ChIJaYCmxGYX-DkR12mDKnGt6IA,part_318,2026-09-20 20:31:35,31503
Maa Annapurna,Kirana Store,Supermarket,Supermarket,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,1.0,1.0,"WPVW+V57, Unnamed Road, Sekati, Bhadur, West Bengal 712602",Sekati,22.9446692,87.7454152,ChIJt6kD1bsX-DkRWSstliSnNYI,https://www.google.com/maps/place/?q=place_id:ChIJt6kD1bsX-DkRWSstliSnNYI,part_318,2026-09-20 20:31:35,31504
Mandal Store,Kirana Store,General store,General store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 87685 69733,N/A,4.5,2.0,"Arambagh, Road, near Bus Stand, Patulsara, West Bengal 712616",712602,22.884304699999998,87.75188299999999,ChIJk3STEgoR-DkRAdo-e0VkxTQ,https://www.google.com/maps/place/?q=place_id:ChIJk3STEgoR-DkRAdo-e0VkxTQ,part_318,2026-09-20 20:31:35,31505
HABIBA SUPER MARKET,Kirana Store,Supermarket,Supermarket,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 95474 56017,N/A,4.0,1.0,"Mandra, West Bengal 712602",712602,22.9324832,87.7771793,ChIJp0mhAzQV-DkRjUxmnvxRT-g,https://www.google.com/maps/place/?q=place_id:ChIJp0mhAzQV-DkRjUxmnvxRT-g,part_318,2026-09-20 20:31:35,31506
Gorati Shop,Kirana Store,General store,General store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 78726 12788,N/A,,,"Bengai,Begai Bus Stop Arambagh To Kotulpur Roade, West Bengal 712602",712602,22.926615299999998,87.7159933,ChIJW2wrvG8X-DkRSosb9NIEFt0,https://www.google.com/maps/place/?q=place_id:ChIJW2wrvG8X-DkRSosb9NIEFt0,part_318,2026-09-20 20:31:35,31507
Munsi Varity,Kirana Store,Grocery store,Grocery store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 90020 06678,N/A,5.0,1.0,"WPG8, H9W, Modina, West Bengal 712602",712602,22.926285099999998,87.7158395,ChIJ9V8bTVMX-DkRjPS4z861FfE,https://www.google.com/maps/place/?q=place_id:ChIJ9V8bTVMX-DkRjPS4z861FfE,part_318,2026-09-20 20:31:35,31508
Saha Stores,Kirana Store,Grocery store,"Grocery store, General store",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70019 87760,N/A,,,"Saha Stores, Chandur, West Bengal 712602",712602,22.916256,87.7737216,ChIJ1_JVCJ8W-DkRAAAA0OH2Jgw,https://www.google.com/maps/place/?q=place_id:ChIJ1_JVCJ8W-DkRAAAA0OH2Jgw,part_318,2026-09-20 20:31:35,31509
Gita Varities Store,Kirana Store,General store,General store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 89722 28292,N/A,4.0,2.0,"Arambagh - Bardhaman Rd, near Bus Stand, Naisarai, Arambag, Maminpur, West Bengal 712602",Naisarai,22.955582399999997,87.77576169999999,ChIJFSZ7iFAX-DkR0fugMXZD70Y,https://www.google.com/maps/place/?q=place_id:ChIJFSZ7iFAX-DkR0fugMXZD70Y,part_318,2026-09-20 20:31:35,31510
Mamata Bhander,Kirana Store,General store,General store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"WQ3H+WM3, sujalpur, Daulatpur, West Bengal 712601",712602,22.9047748,87.7791575,ChIJdWNpcoQV-DkRogMsYrNlE-A,https://www.google.com/maps/place/?q=place_id:ChIJdWNpcoQV-DkRogMsYrNlE-A,part_318,2026-09-20 20:31:35,31511
Khudiram Bhandar,Kirana Store,Grocery store,"Grocery store, Store",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 78108 19522,N/A,5.0,1.0,"Khudiram Bhandar, Primary School Road Shiv mandir, Mirga, Chatra, West Bengal 712602",712602,22.895129,87.7510597,ChIJW0rmHgAX-DkRHrdeutgUAcY,https://www.google.com/maps/place/?q=place_id:ChIJW0rmHgAX-DkRHrdeutgUAcY,part_318,2026-09-20 20:31:35,31512
AMRITA BHANDAR,Kirana Store,General store,"General store, Grocery delivery service",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 80161 67600,N/A,5.0,1.0,"Arambagh Road Bhatar More,Arambagh, near Post Office, Daulatpur, West Bengal 712602",712602,22.9064472,87.7690214,ChIJWfUZWZ0X-DkRPA-ikoI5H2Y,https://www.google.com/maps/place/?q=place_id:ChIJWfUZWZ0X-DkRPA-ikoI5H2Y,part_318,2026-09-20 20:31:35,31513
MA MANASA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"Kamarpukur to, road, Arambag, Kamarpukur, Madhubati, West Bengal 712612",Arambag,22.895305699999998,87.6629865,ChIJt7vMpFQZ-DkRwxHM0WnP59A,https://www.google.com/maps/place/?q=place_id:ChIJt7vMpFQZ-DkRwxHM0WnP59A,part_318,2026-09-20 20:31:37,31514
Sreema Bhander,Kirana Store,General store,General store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 78722 87674,N/A,5.0,,"More Main Road, Ahallya Bai Road, Agai, Khatul, West Bengal 712611",Ahallya Bai Road,22.9642727,87.659607,ChIJQbsqOqoZ-DkR_2aAAqy2VDI,https://www.google.com/maps/place/?q=place_id:ChIJQbsqOqoZ-DkR_2aAAqy2VDI,part_318,2026-09-20 20:32:23,32313
Supriya Store's,Kirana Store,General store,General store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 96352 52317,N/A,,,"more, Bengai, West Bengal 712611",712611,22.9396266,87.6886944,ChIJ-0dpWlQZ-DkRQrss8582z9w,https://www.google.com/maps/place/?q=place_id:ChIJ-0dpWlQZ-DkRQrss8582z9w,part_318,2026-09-20 20:32:23,32314
Mahaprovu Stors,Kirana Store,General store,General store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 70013 89396,N/A,5.0,,"Mahaprovu Stora, Khatul, Bazar, West Bengal 712611",712611,22.9747976,87.6473802,ChIJo4_lFSIZ-DkR6NA3QprKGtI,https://www.google.com/maps/place/?q=place_id:ChIJo4_lFSIZ-DkR6NA3QprKGtI,part_318,2026-09-20 20:32:23,32315
SUBHADRA STORE,Kirana Store,General store,General store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 93827 68369,N/A,5.0,,"ARAMBAGH ROAD, near BUS STAND, KOTULOUR, KHATUL, Khatul, West Bengal 722141",KOTULOUR,22.9743148,87.6481721,ChIJIRdb9MgZ-DkRV7hOJ-81xeU,https://www.google.com/maps/place/?q=place_id:ChIJIRdb9MgZ-DkRV7hOJ-81xeU,part_318,2026-09-20 20:32:23,32316
Dibyendu Bhandar,Kirana Store,General store,General store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"WMPP+XJV, Bengai, West Bengal 712611",712611,22.9374875,87.6865469,ChIJIVZTTQAZ-DkRfYgJxlCL27E,https://www.google.com/maps/place/?q=place_id:ChIJIVZTTQAZ-DkRfYgJxlCL27E,part_318,2026-09-20 20:32:23,32317
BISWARUP STORES,Kirana Store,General store,General store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 90834 36362,N/A,,,"Na, Arambagh - Kotulpur Rd, near Samanthakhanda Bus Stop, Samantakhanda, Khatul, West Bengal 712611",712611,22.966887699999997,87.655923,ChIJmdXO9CkZ-DkR0I-RLKN7Z6A,https://www.google.com/maps/place/?q=place_id:ChIJmdXO9CkZ-DkR0I-RLKN7Z6A,part_318,2026-09-20 20:32:23,32318
Kalimata Bhandar,Kirana Store,General store,General store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 90022 53545,N/A,,,"Harishchandrapur, Goghat Road, GOGHAT, Station Road, West Bengal 712611",712611,22.9496137,87.6757133,ChIJ1ZBjWBkZ-DkR1nhorBN1Glc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZBjWBkZ-DkR1nhorBN1Glc,part_318,2026-09-20 20:32:23,32319
Kalimata Bhandar (Shyamal Roy),Kirana Store,Indian grocery store,Indian grocery store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,3.5,15.0,"VMQX+756, Bakultala, Goghat, West Bengal 712614",Bakultala,22.8881534,87.69789399999999,ChIJUw0Vl6oQ-DkRH8E9Q7Y9thM,https://www.google.com/maps/place/?q=place_id:ChIJUw0Vl6oQ-DkRH8E9Q7Y9thM,part_318,2026-09-20 20:32:24,32320
Ramiz Bhandar,Kirana Store,Grocery store,Grocery store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"28VJ+GHP, Khanyan, West Bengal 712147",712611,23.0438318,88.33144519999999,ChIJM7tku23t-DkR-qe4SxZpvHg,https://www.google.com/maps/place/?q=place_id:ChIJM7tku23t-DkR-qe4SxZpvHg,part_318,2026-09-20 20:32:24,32321
Kalimata Vandar,Kirana Store,Indian grocery store,Indian grocery store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"Bhurkunda, West Bengal 712611",712611,22.983675299999998,87.6914371,ChIJPX8HveoZ-DkRguZasZq_F9U,https://www.google.com/maps/place/?q=place_id:ChIJPX8HveoZ-DkRguZasZq_F9U,part_318,2026-09-20 20:32:24,32322
Taj enterprise,Kirana Store,General store,General store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97322 82907,N/A,5.0,,"PQ5Q+53V, Shankarpur, Kanchra, West Bengal 712613",712611,22.708078999999998,87.7876682,ChIJ9TFfkk0N-DkR0OS-CvXXloc,https://www.google.com/maps/place/?q=place_id:ChIJ9TFfkk0N-DkR0OS-CvXXloc,part_318,2026-09-20 20:32:25,32323
SUBHAS STORES,Kirana Store,General store,"General store, Indian grocery store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97351 85468,N/A,5.0,10.0,"Mission Road Laha Bazar, near Bus Ram Krishna Math, Kamarpukur, West Bengal 712612",712612,22.907561299999998,87.65267519999999,ChIJzWIp9wMZ-DkRWYC9QObmJy8,https://www.google.com/maps/place/?q=place_id:ChIJzWIp9wMZ-DkRWYC9QObmJy8,part_318,2026-09-20 20:33:06,32891
New SHANKAR STORE,Kirana Store,General store,"General store, Chocolate shop, Stationery store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97326 13851,N/A,4.9,15.0,"Kamarpukur Bengai Rd, Kamarpukur, Shripur, West Bengal 712612",712612,22.8959521,87.6601912,ChIJzbYuzwwZ-DkR0yReexXt1So,https://www.google.com/maps/place/?q=place_id:ChIJzbYuzwwZ-DkR0yReexXt1So,part_318,2026-09-20 20:33:06,32892
RANU TRADERS,Kirana Store,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 74320 84072,N/A,4.3,12.0,"VMR5+CQ, Kamarpukur, Madhubati, West Bengal 712612",712612,22.890637299999998,87.65874749999999,ChIJCzIUKrAZ-DkRGvG3w7i60y0,https://www.google.com/maps/place/?q=place_id:ChIJCzIUKrAZ-DkRGvG3w7i60y0,part_318,2026-09-20 20:33:06,32893
RASHMONI VARIETY STORES,Kirana Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 74073 35547,N/A,5.0,1.0,"Na, Khadighi Road, near Ujjivan Bank, Anur, Kamarpukur, West Bengal 712612",712612,22.9028815,87.6536374,ChIJ-SYUUV0Z-DkR8XDOm0awuVs,https://www.google.com/maps/place/?q=place_id:ChIJ-SYUUV0Z-DkR8XDOm0awuVs,part_318,2026-09-20 20:33:06,32894
Grocery,Kirana Store,Store,Store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 78304 06032,N/A,,,"Na, Joyrambati Road, near Pach Shib Temple, Shripur, West Bengal 712612",712612,22.8984672,87.65361709999999,ChIJewQKiPcZ-DkRaCYbkjakQik,https://www.google.com/maps/place/?q=place_id:ChIJewQKiPcZ-DkRaCYbkjakQik,part_318,2026-09-20 20:33:06,32895
Mahaprabhu Bhandar,Kirana Store,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 73639 00835,N/A,5.0,5.0,"Kamarpukur Bazar Rd, Kamarpukur, Shripur, West Bengal 712612",712612,22.9046169,87.6569758,ChIJo1TzFU8Z-DkRTI1kcLYquyo,https://www.google.com/maps/place/?q=place_id:ChIJo1TzFU8Z-DkRTI1kcLYquyo,part_318,2026-09-20 20:33:06,32896
Ganesh Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94341 85065,N/A,4.4,9.0,"VMW4+MQ5, Kamarpukur Bazar Rd, Kamarpukur, Shripur, West Bengal 712612",712612,22.896631499999998,87.65697639999999,ChIJ97HekngZ-DkRDcuqbYvUFg8,https://www.google.com/maps/place/?q=place_id:ChIJ97HekngZ-DkRDcuqbYvUFg8,part_318,2026-09-20 20:33:06,32897
UPHAR STATIONARY,Kirana Store,General store,"General store, Beauty supply store, Chocolate shop",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 91530 27638,N/A,3.5,2.0,"Kamarpukur Bengai Rd, Kamarpukur, Dasghara, West Bengal 712612",712612,22.9048309,87.6637623,ChIJ902f7MYZ-DkR0uFZODTmRgA,https://www.google.com/maps/place/?q=place_id:ChIJ902f7MYZ-DkR0uFZODTmRgA,part_318,2026-09-20 20:33:06,32898
Kamarpukur Muri Bhandar,Kirana Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 91537 91635,N/A,5.0,2.0,"Kamarpukur Chote Bus Stop, Na, Ghatal Road, Kamarpukur, West Bengal 712612",712612,22.8939907,87.6599339,ChIJDwF6mfUZ-DkR_2g6tavAKf4,https://www.google.com/maps/place/?q=place_id:ChIJDwF6mfUZ-DkR_2g6tavAKf4,part_318,2026-09-20 20:33:06,32899
