business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avahan Spa - Best Spa Center in Kolkata - Body Spa in Kolkata,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 33 4067 9091,https://avahanspa.com/,4.5,361.0,"No : 4, Landmark - Water Tank, AE-319, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.597683,88.4099306,ChIJddtsIul1AjoREdT8ofQo9DM,https://www.google.com/maps/place/?q=place_id:ChIJddtsIul1AjoREdT8ofQo9DM,part_318,2026-09-20 20:44:11,47352
Honey sangita's salon and spa,Spa,Beauty Parlour,Beauty Parlour,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70012 87770,N/A,4.9,58.0,"Siddheshwari Tala Gali, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6470163,88.13601369999999,ChIJyz0mFL-n-TkR8eED5rnBjh4,https://www.google.com/maps/place/?q=place_id:ChIJyz0mFL-n-TkR8eED5rnBjh4,part_318,2026-09-20 20:44:53,49124
Pretty Beauty Saloon & spa,Spa,Beauty Parlour,Beauty Parlour,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.3,12.0,"Adarshapally Rd, Adarsha Pally, Panuhat, Katwa, West Bengal 713502","Adarsha Pally, Panuhat",23.635237699999998,88.1374869,ChIJ4V6mKu2n-TkRjAGzFXb8z0w,https://www.google.com/maps/place/?q=place_id:ChIJ4V6mKu2n-TkRjAGzFXb8z0w,part_318,2026-09-20 20:44:53,49125
"Angel Beauty Spa, Katwa",Spa,Beauty Parlour,Beauty Parlour,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96475 37510,N/A,3.9,7.0,"Goyal Para, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.651857099999997,88.1349662,ChIJm3lG-qqn-TkRu0GqRVrwq58,https://www.google.com/maps/place/?q=place_id:ChIJm3lG-qqn-TkRu0GqRVrwq58,part_318,2026-09-20 20:44:53,49126
Madicine Store,Spa,Health spa,Health spa,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 63972 84699,N/A,,,"Char Sujapur, West Bengal 713123",713123,23.7238656,88.2171149,ChIJK7lv7AYL-TkRBEH9tv-u-gg,https://www.google.com/maps/place/?q=place_id:ChIJK7lv7AYL-TkRBEH9tv-u-gg,part_318,2026-09-20 20:44:53,49127
Rupam Mondal,Spa,Health spa,Health spa,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93394 86209,N/A,1.0,1.0,"Malihati, New Market, Kandra, Kandi, West Bengal 742401","Miklipara, New Market",23.8044294,88.10910969999999,ChIJW-6BEB6f-TkR267lX7fz6Mw,https://www.google.com/maps/place/?q=place_id:ChIJW-6BEB6f-TkR267lX7fz6Mw,part_318,2026-09-20 20:44:53,49128
Niramoy নিরাময় Acu Cupping হিজমা Hijama ড্রাই nedeling,Spa,Health spa,Health spa,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"J4VG+C9F, near Mishra Battery, Katwa, West Bengal 713130",713123,23.6435604,88.1259237,ChIJf1ZSUQCn-TkRJsI6aFcMU20,https://www.google.com/maps/place/?q=place_id:ChIJf1ZSUQCn-TkRJsI6aFcMU20,part_318,2026-09-20 20:44:53,49129
Evergreen Ladies Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98007 91455,N/A,4.3,,"near, red cross, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6395683,88.13861179999999,ChIJ69jFqCSn-TkRAwchZUmUmp0,https://www.google.com/maps/place/?q=place_id:ChIJ69jFqCSn-TkRAwchZUmUmp0,part_318,2026-09-20 20:44:54,49130
BEAUTY CITY,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Cosmetics store, Jewelry store, Make-up artist",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 82500 75351,N/A,4.9,,"MORE, near by SBI BANK, Dainhat, DEWANGANJ, West Bengal 713502",Dainhat,23.610547099999998,88.1680873,ChIJ2TzVWk4J-TkRaRR9StkqG70,https://www.google.com/maps/place/?q=place_id:ChIJ2TzVWk4J-TkRaRR9StkqG70,part_318,2026-09-20 20:44:54,49131
PREM JIT SELUN,Spa,Health spa,Health spa,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 76792 78131,N/A,,,"BUS STOP, MOREGRAM ROAD, near NIROL, Nirol, West Bengal 713140",713123,23.724862599999998,88.027647,ChIJFzpFPamj-TkRQZ4PuBH77OY,https://www.google.com/maps/place/?q=place_id:ChIJFzpFPamj-TkRQZ4PuBH77OY,part_318,2026-09-20 20:44:54,49132
Female body spa,Spa,Spa,Spa,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Shyamsundar, West Bengal 713424",713124,23.0940193,87.86478819999999,ChIJh-u9SkBH-DkRgVCoQDPsfyg,https://www.google.com/maps/place/?q=place_id:ChIJh-u9SkBH-DkRgVCoQDPsfyg,part_318,2026-09-20 20:46:53,50581
HEVENS PARLOR,Spa,Massage spa,Massage spa,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 99339 77197,N/A,,,"Grand Trunk Rd, Swasti Pally, Gangpur, West Bengal 713149",Swasti Pally,23.2194643,87.9171322,ChIJOxwEiv9J-DkRqKvgMWXeICo,https://www.google.com/maps/place/?q=place_id:ChIJOxwEiv9J-DkRqKvgMWXeICo,part_318,2026-09-20 20:46:53,50582
APARNA JENCE PARLOR,Spa,Massage spa,Massage spa,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97494 37515,N/A,,,"Jamtala, West Bengal 713149",713124,23.2163726,87.92781149999999,ChIJ3-c1ivVJ-DkRt4p1A9FmvNA,https://www.google.com/maps/place/?q=place_id:ChIJ3-c1ivVJ-DkRt4p1A9FmvNA,part_318,2026-09-20 20:46:53,50583
Mamata Hair Salon and Spa,Spa,Barber shop,Barber shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"52PJ+GXP, Rasulpur, Daluibazar, West Bengal 713151",713124,23.186172199999998,88.03248769999999,ChIJ2wk3MUxR-DkR-9mWRepx0gs,https://www.google.com/maps/place/?q=place_id:ChIJ2wk3MUxR-DkR-9mWRepx0gs,part_318,2026-09-20 20:46:53,50584
Venus Salon & Academy,Spa,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.1,,"ghordour, choti more, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2207787,87.8863255,ChIJNWISyYhJ-DkRUVzeHMB0SE8,https://www.google.com/maps/place/?q=place_id:ChIJNWISyYhJ-DkRUVzeHMB0SE8,part_318,2026-09-20 20:46:53,50585
New Ma Kali Medical Hall,Spa,Health spa,"Health spa, Pharmacy",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96357 90865,N/A,,,"New Ma Kali Medical Hall Paschim Taj Pur, Road, Kuchut, West Bengal 713151",Road,23.1912123,88.03904059999999,ChIJCfsALHBQ-DkR7UsR-S0Jlb0,https://www.google.com/maps/place/?q=place_id:ChIJCfsALHBQ-DkR7UsR-S0Jlb0,part_318,2026-09-20 20:46:53,50586
Fashion point,Spa,Massage spa,Massage spa,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 75509 30166,N/A,3.9,,"2nd floor, 37 Baghajatin Path, Road, opposite Bulk supply, SAIL Co-operative, Michael Faraday, City Center, Borofkol, Durgapur, West Bengal 713216","SAIL Co-operative, Michael Faraday, City Center",23.5466856,87.3006618,ChIJ36Nj3wFy9zkRUevEdJaRj_w,https://www.google.com/maps/place/?q=place_id:ChIJ36Nj3wFy9zkRUevEdJaRj_w,part_318,2026-09-20 20:46:55,50587
Sujal sk,Spa,Spa,Spa,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"8VGC+M33, Burdwan-I, Bijoybati, West Bengal 713125",713125,23.3266366,87.8701847,ChIJrcLPFQBL-DkR5J9IHRNImXY,https://www.google.com/maps/place/?q=place_id:ChIJrcLPFQBL-DkR5J9IHRNImXY,part_318,2026-09-20 20:47:35,51519
Anisha Gent's Parlour,Spa,Massage spa,Massage spa,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 98510 72420,N/A,,,"Barddhaman, Bardhaman, West Bengal 713407",713125,23.2849789,87.8783551,ChIJQz12szlL-DkRUpC3nLi5KPY,https://www.google.com/maps/place/?q=place_id:ChIJQz12szlL-DkRUpC3nLi5KPY,part_318,2026-09-20 20:47:35,51520
Ritus Beauty Zone,Spa,Massage spa,Massage spa,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97320 30661,N/A,1.0,2.0,"Na, Kalna Rd, near SBI Bank, Hatgobindapur, Saktigarh, West Bengal 713407",713125,23.2560765,87.9855558,ChIJz_dtKoRP-DkRD75C44jBBOU,https://www.google.com/maps/place/?q=place_id:ChIJz_dtKoRP-DkRD75C44jBBOU,part_318,2026-09-20 20:47:35,51521
NAYAN MONDAL,Spa,Health spa,Health spa,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 6295 208 196,N/A,,,"Borsho Mal Para Bondul Road, West Bengal 713407",713125,23.2768157,87.9898673,ChIJw6Db1jtN-DkRAlZ2ptdhGP8,https://www.google.com/maps/place/?q=place_id:ChIJw6Db1jtN-DkRAlZ2ptdhGP8,part_318,2026-09-20 20:47:35,51522
Saheb,Spa,Spa and health club,Spa and health club,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 89278 89848,N/A,,,"Nrisinghapur, Malacha, West Bengal 713126",713126,23.5968722,87.65318049999999,ChIJTey-uNnb-TkRafOt7l9x8zY,https://www.google.com/maps/place/?q=place_id:ChIJTey-uNnb-TkRafOt7l9x8zY,part_318,2026-09-20 20:48:17,52553
Karmakar Zerox Center,Spa,Health spa,Health spa,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",6297648369,N/A,,,"6297648369, Banpas, Belari, West Bengal 713141",Banpas,23.400510699999998,87.74875329999999,ChIJzYJayO_M-TkRAAAA0C37c2s,https://www.google.com/maps/place/?q=place_id:ChIJzYJayO_M-TkRAAAA0C37c2s,part_318,2026-09-20 20:48:59,53624
Medical Clinic,Spa,Medical spa,Medical spa,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"Abhirampur, Chandipur, West Bengal 713144",713128,23.4499112,87.6296345,ChIJIdE1fN7T-TkRir_L3KqbpU8,https://www.google.com/maps/place/?q=place_id:ChIJIdE1fN7T-TkRir_L3KqbpU8,part_318,2026-09-20 20:49:41,54476
MEDICINE CLINIC,Spa,Health spa,Health spa,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"MEDICAL CLINIC, Alefnagar, Karatia, West Bengal 713156",713128,23.507314299999997,87.6468214,ChIJ_94BjDPR-TkROGs4EXkN5nY,https://www.google.com/maps/place/?q=place_id:ChIJ_94BjDPR-TkROGs4EXkN5nY,part_318,2026-09-20 20:49:41,54477
Jay Durga Pharmacy,Spa,Medical spa,Medical spa,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 97357 65445,N/A,,,"Road, Natunhat, Guskhara, West Bengal 713128",Natunhat,23.499185,87.7452161,ChIJX4RP7_rO-TkRNmKvxler6-E,https://www.google.com/maps/place/?q=place_id:ChIJX4RP7_rO-TkRNmKvxler6-E,part_318,2026-09-20 20:49:41,54478
La Bella Ladies Beauty Salon & Makeover,Spa,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist, Nail salon, Skin care clinic",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90931 40018,N/A,5.0,27.0,"Kirnahar, West Bengal 731302",713129,23.765357899999998,87.8761991,ChIJa1lK4DyV-TkRaFy0ht1CNvw,https://www.google.com/maps/place/?q=place_id:ChIJa1lK4DyV-TkRaFy0ht1CNvw,part_318,2026-09-20 20:50:21,55167
713129,Spa,Spa,Spa,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"QXXV+8X2, Biruri Village Rd, Biruri, West Bengal 713129",713129,23.7984337,87.9954169,ChIJWQXmf1uX-TkRRUYWSP78Ly4,https://www.google.com/maps/place/?q=place_id:ChIJWQXmf1uX-TkRRUYWSP78Ly4,part_318,2026-09-20 20:50:21,55168
Unique Gents Parlour And Spa,Spa,Hair salon,Hair salon,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,3.0,"PXM9+X99, Kandra, West Bengal 713129",713129,23.734910199999998,87.9685263,ChIJOelh2x69-TkRuyz4_HD3G2Y,https://www.google.com/maps/place/?q=place_id:ChIJOelh2x69-TkRuyz4_HD3G2Y,part_318,2026-09-20 20:50:21,55169
S D HAIR STYLE & SPA,Spa,Hair salon,Hair salon,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,5.0,"QXV5+938, Badshahi Rd, Morgram, Hatkaluha, West Bengal 713129",713129,23.7934177,87.9577029,ChIJi3RodwCX-TkRp_vEeqofl3o,https://www.google.com/maps/place/?q=place_id:ChIJi3RodwCX-TkRp_vEeqofl3o,part_318,2026-09-20 20:50:21,55170
Tanha medical,Spa,Medical spa,Medical spa,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 93394 67685,N/A,,,"Tanha Medical, Kachutia, West Bengal 713123",713129,23.773890599999998,88.03625389999999,ChIJ35VbDQCZ-TkRaKI4FAv-X7E,https://www.google.com/maps/place/?q=place_id:ChIJ35VbDQCZ-TkRaKI4FAv-X7E,part_318,2026-09-20 20:50:21,55171
Krittika Varieties,Spa,Health spa,Health spa,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 62816 72422,N/A,,,"Shop No, 91, Srikhanda, West Bengal 713150",713129,23.5988641,88.08086469999999,ChIJUTvc9GWl-TkRJfn1UJp8Ajc,https://www.google.com/maps/place/?q=place_id:ChIJUTvc9GWl-TkRJfn1UJp8Ajc,part_318,2026-09-20 20:50:22,55172
Mali's Beauty Care,Spa,Beauty Parlour,Beauty Parlour,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 90641 86509,N/A,,,"Riksha Stand, Stadium Rd, near Ganga Garage, Para, Katwa, West Bengal 713150",Para,23.635086299999998,88.1288764,ChIJAbPwcgCn-TkRKvaM3b35-Xw,https://www.google.com/maps/place/?q=place_id:ChIJAbPwcgCn-TkRKvaM3b35-Xw,part_318,2026-09-20 20:51:05,55978
Roops Ladies Beauty Parlour(রূপস্ লেডিস বিউটি পার্লার),Spa,Beauty Parlour,Beauty Parlour,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 99335 42145,N/A,4.6,12.0,"Dainhat, West Bengal 713502",Dainhat,23.6100323,88.1721197,ChIJUQIRgQ0J-TkRaS0QtPVxFok,https://www.google.com/maps/place/?q=place_id:ChIJUQIRgQ0J-TkRaS0QtPVxFok,part_318,2026-09-20 20:51:05,55979
FLABIA FRESH HERBAL,Spa,Health spa,Health spa,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90936 73506,N/A,,,"10 BARAMPUR, Katwa, West Bengal 713150",713132,23.5591911,88.0736688,ChIJRQdAEl-v-TkRAAAA0DEpRHk,https://www.google.com/maps/place/?q=place_id:ChIJRQdAEl-v-TkRAAAA0DEpRHk,part_318,2026-09-20 20:52:28,59215
KEYASETH MEDISPA - Gariahat,Spa,Spa,Spa,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 62908 22964,N/A,4.0,271.0,"167P Jasoda Bhaban Rashbehari Avenue, Gariahat Rd, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5201898,88.36526959999999,ChIJf0pp5NR2AjoR-kGO5aP1bxE,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoR-kGO5aP1bxE,part_318,2026-09-20 20:52:29,59216
𝑺𝒖𝒏 𝑺𝒑𝒂 & 𝑾𝒆𝒍𝒍𝒏𝒆𝒔𝒔 𝑹𝒆𝒕𝒓𝒆𝒂𝒕,Spa,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Beauty supply store, Day spa, Dermatologist, Facial spa, Laser hair removal service, Massage therapist, Nail salon, Spa and health club",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86510 16555,http://www.sunspaa.com/,4.8,1490.0,"SHOP AREA, BE-SIDE RAJASTAN BHAWAN, Gautam's Trade Centre, 13 S.B, R Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7878367,86.18337269999999,ChIJu-YbLGfj9TkRRwV4PIEg2A4,https://www.google.com/maps/place/?q=place_id:ChIJu-YbLGfj9TkRRwV4PIEg2A4,part_318,2026-09-20 20:52:29,59217
Crystal Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98313 22482,N/A,4.9,20.0,"146, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.521075999999997,88.3518699,ChIJvcZePDJ3AjoRGHlU4qdHlnU,https://www.google.com/maps/place/?q=place_id:ChIJvcZePDJ3AjoRGHlU4qdHlnU,part_318,2026-09-20 20:52:29,59218
Vedam Thai Spa,Spa,Spa,"Spa, Massage therapist",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90517 17520,N/A,3.6,98.0,"1st Ave Rd, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5876108,88.4303941,ChIJJ38syqJ1AjoR_6MYV1n-rJU,https://www.google.com/maps/place/?q=place_id:ChIJJ38syqJ1AjoR_6MYV1n-rJU,part_318,2026-09-20 20:52:30,59219
Thai Refresh Spa,Spa,Spa,"Spa, Massage therapist",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 4061 0022,N/A,3.7,58.0,"25/1, Rustamjee St, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5259233,88.3671176,ChIJQy8XMNd2AjoRZ2ODr-c4lQA,https://www.google.com/maps/place/?q=place_id:ChIJQy8XMNd2AjoRZ2ODr-c4lQA,part_318,2026-09-20 20:52:30,59220
Tequila Spa&Salon,Spa,Health spa,Health spa,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94678 54285,https://tequila-spasalon.grexa.site/,3.8,8.0,"76FV+JH6, Bhagalpur Rd, Dumka, Jharkhand 814101",713132,24.274047799999998,87.2438912,ChIJM236EAC38DkRXJ1_bMmj4UM,https://www.google.com/maps/place/?q=place_id:ChIJM236EAC38DkRXJ1_bMmj4UM,part_318,2026-09-20 20:52:30,59221
Ash family beauty salon,Spa,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Make-up artist",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81001 01758,https://sites.google.com/view/ash-family-beauty-salon/home,4.6,617.0,"Meena garden, Rajarhat Main Rd, Salua, Tali Park, salua, Kolkata, West Bengal 700136","Salua, Tali Park, salua",22.631411999999997,88.4494273,ChIJm6Vwyzue-DkRkXYFoIatxJg,https://www.google.com/maps/place/?q=place_id:ChIJm6Vwyzue-DkRkXYFoIatxJg,part_318,2026-09-20 20:52:30,59222
Angel Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"J4QH+95F, Katwa, West Bengal 713130",713140,23.6384348,88.12791829999999,ChIJl_osNgCn-TkRr-5yJI-9sME,https://www.google.com/maps/place/?q=place_id:ChIJl_osNgCn-TkRr-5yJI-9sME,part_318,2026-09-20 20:53:10,60859
DDS,Spa,Health spa,Health spa,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 89267 67089,N/A,,,"P22V+5C8, RAJAPUR, Ketugram, Beldanga, West Bengal 713140",RAJAPUR,23.700405999999997,88.0435911,ChIJm-L__wKj-TkRAAAA0GVCbXo,https://www.google.com/maps/place/?q=place_id:ChIJm-L__wKj-TkRAAAA0GVCbXo,part_318,2026-09-20 20:53:10,60860
Poonam's Hair Spa Beauty & Cosmetics,Spa,Beauty Parlour,Beauty Parlour,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 98329 62280,N/A,,,"7R6Q+JQ8, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.2617226,87.83997509999999,ChIJq2akAQA3-DkRsNtZGWmzDgI,https://www.google.com/maps/place/?q=place_id:ChIJq2akAQA3-DkRsNtZGWmzDgI,part_318,2026-09-20 20:53:49,61338
লক্ষ্মী ফিশ সেন্টার,Spa,Fish spa,Fish spa,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,,"6VH2+QWC, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.229436099999997,87.85227979999999,ChIJ-a89fQA3-DkR_lNl0VR5XZA,https://www.google.com/maps/place/?q=place_id:ChIJ-a89fQA3-DkR_lNl0VR5XZA,part_318,2026-09-20 20:53:49,61339
Al-Shifa Clinic,Spa,Health spa,Health spa,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 97320 91197,N/A,,,"Green Park, Boromasjid Tala, Goda, Bardhaman, West Bengal 713104","Boromasjid Tala, Goda",23.2534887,87.83852739999999,ChIJpbfKSH43-DkR2NGk_5ax4Hw,https://www.google.com/maps/place/?q=place_id:ChIJpbfKSH43-DkR2NGk_5ax4Hw,part_318,2026-09-20 20:53:49,61340
DOB SALON & ACADEMY,Spa,Beauty Parlour,Beauty Parlour,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,1.0,"Alamganj, Nirmal Bagan, No. 49, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2315987,87.8491008,ChIJZVI2jIM3-DkRBDbFDNrc5E4,https://www.google.com/maps/place/?q=place_id:ChIJZVI2jIM3-DkRBDbFDNrc5E4,part_318,2026-09-20 20:53:50,61341
