business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sayan porel,Civil Contractor and Builder,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,http://0.10.221.210/,3.0,,"2, Ek Chaka Road, Kalna, Chagram, West Bengal 712146",713122,23.1626568,88.2991764,ChIJyRotTgPx-DkRb-bvk_xPLO8,https://www.google.com/maps/place/?q=place_id:ChIJyRotTgPx-DkRb-bvk_xPLO8,part_318,2026-09-20 20:44:10,47370
Singa,Civil Contractor and Builder,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"57HH+V54, Singa, Kulepara, West Bengal 713122",713122,23.1796278,88.2779662,ChIJGYSJQQDx-DkR84PqqeCZPyg,https://www.google.com/maps/place/?q=place_id:ChIJGYSJQQDx-DkR84PqqeCZPyg,part_318,2026-09-20 20:44:10,47371
Das bari,Civil Contractor and Builder,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"57V9+445, Akalpaush, West Bengal 713122",713122,23.1927536,88.26786,ChIJWfJ252P7-DkRo7nMlUYtc3s,https://www.google.com/maps/place/?q=place_id:ChIJWfJ252P7-DkRo7nMlUYtc3s,part_318,2026-09-20 20:44:10,47372
S M ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.7,,"Bus Stop, Kalna - Pandua Rd, near Deypara, Deypara, Pandua, West Bengal 712146",713122,23.098765,88.3232558,ChIJC9EtN17x-DkRR0qSJiaxDtM,https://www.google.com/maps/place/?q=place_id:ChIJC9EtN17x-DkRR0qSJiaxDtM,part_318,2026-09-20 20:44:11,47373
AYANS HOSE,Civil Contractor and Builder,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"7793+4HJ, Simlon, West Bengal 713405",713122,23.2678498,88.2538883,ChIJPWaW6_n7-DkRIKMc38yzroY,https://www.google.com/maps/place/?q=place_id:ChIJPWaW6_n7-DkRIKMc38yzroY,part_318,2026-09-20 20:44:11,47374
Ma vishwari saw mill,Civil Contractor and Builder,Saw mill,Saw mill,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"49FX+2X, Maijdia, West Bengal 712123",713122,23.1225655,88.3999048,ChIJleS_VkHv-DkRpcagrVuvI0U,https://www.google.com/maps/place/?q=place_id:ChIJleS_VkHv-DkRpcagrVuvI0U,part_318,2026-09-20 20:44:11,47375
MUMTAZ,Civil Contractor and Builder,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"5774+4JR, Patilpara, West Bengal 713122",713122,23.162873899999997,88.25651359999999,ChIJv9CYGgDx-DkRPvQFELMjGmM,https://www.google.com/maps/place/?q=place_id:ChIJv9CYGgDx-DkRPvQFELMjGmM,part_318,2026-09-20 20:44:11,47376
Soumyadipghosh's house,Civil Contractor and Builder,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"58VC+H45, Jharubati, Goda Gobindabati, West Bengal 713122",713122,23.1938902,88.3203474,ChIJr0TrLQD7-DkRcBP1asFNQbA,https://www.google.com/maps/place/?q=place_id:ChIJr0TrLQD7-DkRcBP1asFNQbA,part_318,2026-09-20 20:44:11,47377
Ravinder Construction Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 88727 26491,N/A,4.9,,"TEHSIL, VPO BANBHAURI, Dhuri, Punjab 148024",713122,30.4529444,75.9157984,ChIJSTWYQiZbEDkR3o5Tc953RsU,https://www.google.com/maps/place/?q=place_id:ChIJSTWYQiZbEDkR3o5Tc953RsU,part_318,2026-09-20 20:44:11,47378
M R Construction,Civil Contractor and Builder,Contractor,Contractor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91268 36442,N/A,,,"Primary school, Kulti - Boharkuli Rd, near Gahami, Jamna, Gahami, West Bengal 712134",713122,23.1440151,88.2367373,ChIJmfZl95P3-DkRk0zHQ7XhLpA,https://www.google.com/maps/place/?q=place_id:ChIJmfZl95P3-DkRk0zHQ7XhLpA,part_318,2026-09-20 20:44:12,47379
Global Refrigeration,Civil Contractor and Builder,Home automation company,Home automation company,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"565V+VXR, Baidyapur, West Bengal 713122",713122,23.1597449,88.24490139999999,ChIJswGvVQD3-DkRRLm-zac-w6E,https://www.google.com/maps/place/?q=place_id:ChIJswGvVQD3-DkRRLm-zac-w6E,part_318,2026-09-20 20:44:12,47380
Jhikra,Civil Contractor and Builder,Woodworker,Woodworker,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"664R+8F4 ambika kalna, Jhikra, Akalpaush, West Bengal 713122",713122,23.2057702,88.24120459999999,ChIJE3UKXQD5-DkRwOOwLV4Nsjc,https://www.google.com/maps/place/?q=place_id:ChIJE3UKXQD5-DkRwOOwLV4Nsjc,part_318,2026-09-20 20:44:12,47381
M/S USHA CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"Maugram road, Naliapur, Shiruli, West Bengal 713130",713123,23.674982,88.1535352,ChIJgYcMSYuh-TkRTS3J0nHUhJ8,https://www.google.com/maps/place/?q=place_id:ChIJgYcMSYuh-TkRTS3J0nHUhJ8,part_318,2026-09-20 20:44:52,49100
M/s USHA CONSTRUCTION,Civil Contractor and Builder,Housing society,Housing society,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P599+73, Shiruli, West Bengal 713123",713123,23.7184174,88.16825089999999,ChIJRwKzdgAL-TkRDm61tLiCU3g,https://www.google.com/maps/place/?q=place_id:ChIJRwKzdgAL-TkRDm61tLiCU3g,part_318,2026-09-20 20:44:52,49101
Rakibul construction,Civil Contractor and Builder,Home goods store,Home goods store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,1.0,3.0,"P3P8+RQ8, Katwa Rd, Dakshinkhanda, West Bengal 713123",713123,23.7370433,88.06694,ChIJN7YFICCj-TkRqdkD2iKV2vg,https://www.google.com/maps/place/?q=place_id:ChIJN7YFICCj-TkRqdkD2iKV2vg,part_318,2026-09-20 20:44:52,49102
Bikram Banerjee,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Kagram, Salar, West Bengal 742401",713123,23.7532192,88.1445924,ChIJ-47vNw-f-TkRSGD5CN10abU,https://www.google.com/maps/place/?q=place_id:ChIJ-47vNw-f-TkRSGD5CN10abU,part_318,2026-09-20 20:44:52,49103
Mofije,Civil Contractor and Builder,Home builder,Home builder,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P3J7+XP6, Kanal para, Sonarundhi, West Bengal 713123",713123,23.732314,88.063771,ChIJh70uJQCj-TkROWW0JpQDXbM,https://www.google.com/maps/place/?q=place_id:ChIJh70uJQCj-TkROWW0JpQDXbM,part_318,2026-09-20 20:44:52,49104
Bipro 🫥,Civil Contractor and Builder,Home builder,Home builder,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,2.0,"M4PM+HWC, Uddharonpur, Naihati, West Bengal 713123",713123,23.686430599999998,88.1347526,ChIJk4D_KgCh-TkRRrQQKXiiu9c,https://www.google.com/maps/place/?q=place_id:ChIJk4D_KgCh-TkRRrQQKXiiu9c,part_318,2026-09-20 20:44:52,49105
MUKHOPADHYAY Construction Devraj Mukhopadhyay,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"MUKHOPADHYAY Construction Devraj Mukhopadhyay, 713123, India",713123,21.0680074,82.7525294,ChIJA4xuHHZJ-DkRmT6wq6fWsB4,https://www.google.com/maps/place/?q=place_id:ChIJA4xuHHZJ-DkRmT6wq6fWsB4,part_318,2026-09-20 20:44:52,49106
ENGINEERING & CONSTRUCTION SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93873 23517,N/A,,,"New bus stand, Kalna, Rameswarpur P, West Bengal 713409",713123,23.216379,88.351839,ChIJYcPzCgDl-DkRRhJSWbwXwUI,https://www.google.com/maps/place/?q=place_id:ChIJYcPzCgDl-DkRRhJSWbwXwUI,part_318,2026-09-20 20:44:52,49107
Memu r Bari,Civil Contractor and Builder,Housing society,Housing society,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"P4V5+3FX, Baharan, West Bengal 713123",713123,23.7427463,88.1087495,ChIJ8zc0YgCh-TkRUlzA_tVZnd8,https://www.google.com/maps/place/?q=place_id:ChIJ8zc0YgCh-TkRUlzA_tVZnd8,part_318,2026-09-20 20:44:52,49108
SHAMIM SHEIKH HOME,Civil Contractor and Builder,Housing society,Housing society,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"P3H7+R6P, Sonarundhi, West Bengal 713123",713123,23.7295855,88.06308299999999,ChIJfUOBQwCj-TkRbUtRfZX7opw,https://www.google.com/maps/place/?q=place_id:ChIJfUOBQwCj-TkRbUtRfZX7opw,part_318,2026-09-20 20:44:52,49109
Civil Engineer(B.Tech),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 82508 82858,N/A,5.0,1.0,"8X88+74M, Jitarpur, West Bengal 732139",713123,25.3156379,87.9652746,ChIJT_k3AgDD-jkR3LPe4Y9D6qU,https://www.google.com/maps/place/?q=place_id:ChIJT_k3AgDD-jkR3LPe4Y9D6qU,part_318,2026-09-20 20:44:52,49110
দেবনাথ ভবন,Civil Contractor and Builder,Housing society,Housing society,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"M4FM+WMF, Enayetpur, West Bengal 713123",713123,23.6748172,88.1341575,ChIJoa-8IP-h-TkR6OaN-D31DHs,https://www.google.com/maps/place/?q=place_id:ChIJoa-8IP-h-TkR6OaN-D31DHs,part_318,2026-09-20 20:44:52,49111
Planning & Construction Engineering (STAADCADD),Civil Contractor and Builder,Civil engineering company,Civil engineering company,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,18.0,"Surat Chak, West Bengal 721124",713123,22.3224336,87.5909545,ChIJYULJizezAjoRa9IdIYg4ozU,https://www.google.com/maps/place/?q=place_id:ChIJYULJizezAjoRa9IdIYg4ozU,part_318,2026-09-20 20:44:53,49112
Jayanti House,Civil Contractor and Builder,Housing society,Housing society,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"P4QF+MQ3, Jhamatpur, West Bengal 713123",713123,23.7391847,88.1243743,ChIJF5pUJgCh-TkRDc4BI_F1YsQ,https://www.google.com/maps/place/?q=place_id:ChIJF5pUJgCh-TkRDc4BI_F1YsQ,part_318,2026-09-20 20:44:54,49113
Kumar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"Kumar construction, 713123, India",713123,22.7840284,86.1757708,ChIJT23AdHVapY4RtGWPfOvASbA,https://www.google.com/maps/place/?q=place_id:ChIJT23AdHVapY4RtGWPfOvASbA,part_318,2026-09-20 20:44:54,49114
AG,Civil Contractor and Builder,Housing society,Housing society,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P3JX+W7X, Birahimpur, West Bengal 713123",713123,23.732358299999998,88.0982282,ChIJSXncSb-h-TkRFwpNjLxlIeE,https://www.google.com/maps/place/?q=place_id:ChIJSXncSb-h-TkRFwpNjLxlIeE,part_318,2026-09-20 20:44:54,49115
Digital marketing,Civil Contractor and Builder,Housing society,Housing society,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97008 58164,N/A,5.0,2.0,"Sonarundi, Road, Balutia, West Bengal 713123",713123,23.7253151,88.0844055,ChIJRYIBGqCj-TkR2sTcY2NKiOY,https://www.google.com/maps/place/?q=place_id:ChIJRYIBGqCj-TkR2sTcY2NKiOY,part_318,2026-09-20 20:44:54,49116
Ashoka buildcon office nh2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.6,,"6X53+R29, Amrah, West Bengal 713149",713124,23.2094769,87.95263469999999,ChIJp9276gdP-DkRhbF2uwR7s_A,https://www.google.com/maps/place/?q=place_id:ChIJp9276gdP-DkRhbF2uwR7s_A,part_318,2026-09-20 20:46:53,50540
Barsul B.T. college Ground,Civil Contractor and Builder,Home builder,Home builder,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.3,,"Dakshin Gopalpur, Barsul, West Bengal 713124",713124,23.1828711,87.96502509999999,ChIJRS9DwflP-DkRxLzP8Hy3Mew,https://www.google.com/maps/place/?q=place_id:ChIJRS9DwflP-DkRxLzP8Hy3Mew,part_318,2026-09-20 20:46:53,50541
Tarama Builders & Hardware (তারামা বিল্ডার্স এন্ড হার্ডওয়ার),Civil Contractor and Builder,Home builder,Home builder,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"5XQ9+3GG, Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.1876927,87.96882939999999,ChIJ1YQ_c6xP-DkRAtmJ9zZS6-g,https://www.google.com/maps/place/?q=place_id:ChIJ1YQ_c6xP-DkRAtmJ9zZS6-g,part_318,2026-09-20 20:46:53,50542
Saktigarh Chowmatha,Civil Contractor and Builder,Road Contractor,Road Contractor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"NH 19, Kuchut, West Bengal 713149",713124,23.1963777,87.96944099999999,ChIJBT2kWwBP-DkRALYISItYMH8,https://www.google.com/maps/place/?q=place_id:ChIJBT2kWwBP-DkRALYISItYMH8,part_318,2026-09-20 20:46:53,50543
Dipankar Mondal,Civil Contractor and Builder,Home builder,Home builder,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.0,,"5XMQ+XQG, Dadpur, Barsul, West Bengal 713151",713124,23.1849349,87.9894678,ChIJNwbkNQBP-DkRB6Rq6sH-IvQ,https://www.google.com/maps/place/?q=place_id:ChIJNwbkNQBP-DkRB6Rq6sH-IvQ,part_318,2026-09-20 20:46:53,50544
Blueprint Infra,Civil Contractor and Builder,Civil engineer,"Civil engineer, Computer store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 76799 22564,N/A,5.0,,"Saktigarh, West Bengal 713407",713124,23.200891799999997,87.96875759999999,ChIJNx_lz9pP-DkR2czsM_69JBU,https://www.google.com/maps/place/?q=place_id:ChIJNx_lz9pP-DkR2czsM_69JBU,part_318,2026-09-20 20:46:53,50545
M/s IMRAN CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 85090 57460,N/A,,,"Saktigarh, West Bengal 713149",713124,23.204359999999998,87.971582,ChIJfQpWxJJP-DkR6gP8EWJ0z_w,https://www.google.com/maps/place/?q=place_id:ChIJfQpWxJJP-DkR6gP8EWJ0z_w,part_318,2026-09-20 20:46:53,50546
Barsul NH2,Civil Contractor and Builder,Road Contractor,Road Contractor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"5XQC+33M, Tatkhanda, Barsul, West Bengal 713149",Tatkhanda,23.1877219,87.9701721,ChIJgxcVPgBP-DkRNMOR8YxAkhI,https://www.google.com/maps/place/?q=place_id:ChIJgxcVPgBP-DkRNMOR8YxAkhI,part_318,2026-09-20 20:46:53,50547
Mondal engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Natu, West Bengal 713124",713124,23.1649337,87.93470579999999,ChIJCbVbegBF-DkRp8yq30Rr_MY,https://www.google.com/maps/place/?q=place_id:ChIJCbVbegBF-DkRp8yq30Rr_MY,part_318,2026-09-20 20:46:53,50548
Mondal Furniture,Civil Contractor and Builder,Carpenter,Carpenter,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Sukanta Pally, Sitolamondir, Barsul, Saktigarh, West Bengal 713124","Sukanta Pally, Sitolamondir",23.2043604,87.9715824,ChIJs5EW2ZFP-DkR4xjnBIDT5R0,https://www.google.com/maps/place/?q=place_id:ChIJs5EW2ZFP-DkR4xjnBIDT5R0,part_318,2026-09-20 20:46:53,50549
D P Art,Civil Contractor and Builder,Painter,Painter,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 75011 11081,N/A,,,"M M, Manmohan Dey Rd, Tatkhanda, BURDWAN, Barsul, West Bengal 713124",Tatkhanda,23.1889689,87.96906369999999,ChIJGW5tjXtP-DkR-ZUQ9tHPuuU,https://www.google.com/maps/place/?q=place_id:ChIJGW5tjXtP-DkR-ZUQ9tHPuuU,part_318,2026-09-20 20:46:53,50550
AC repair and service with Refrigerator🛠️,Civil Contractor and Builder,HVAC contractor,HVAC contractor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.1877219,87.9701721,ChIJmSNvxe9P-DkRCEnTQV5s7Hc,https://www.google.com/maps/place/?q=place_id:ChIJmSNvxe9P-DkRCEnTQV5s7Hc,part_318,2026-09-20 20:46:53,50551
Jojo's Home,Civil Contractor and Builder,Housing society,Housing society,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,3.0,"6VFP+JJ7 Ajeet Kumar, Nandan Kanan, Ichlabad, Bardhaman, West Bengal 713103","Nandan Kanan, Ichlabad",23.224041099999997,87.88654,ChIJ5-l7bgBJ-DkRU_D0tHX3fXw,https://www.google.com/maps/place/?q=place_id:ChIJ5-l7bgBJ-DkRU_D0tHX3fXw,part_318,2026-09-20 20:46:53,50552
মান্ডি বাখল,Civil Contractor and Builder,Housing society,Housing society,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"5X76+4JG, Shambhupur, Chak Shanjadi, West Bengal 713124",713124,23.162804899999998,87.9615701,ChIJQRZ2-EtF-DkRGcVZ9u0e41I,https://www.google.com/maps/place/?q=place_id:ChIJQRZ2-EtF-DkRGcVZ9u0e41I,part_318,2026-09-20 20:46:54,50553
Durga Mata Cement House,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Home goods store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 79805 74396,N/A,4.5,,"Jamalpur,SH 15 Memari, Road, opposite of Bharat Gas dealer, Chak Dighi, Jamalpur, West Bengal 713408",713124,23.0708459,87.989886,ChIJIdj0ZGhD-DkRF_2Fn6OcD6A,https://www.google.com/maps/place/?q=place_id:ChIJIdj0ZGhD-DkRF_2Fn6OcD6A,part_318,2026-09-20 20:46:55,50554
Sk Sorif,Civil Contractor and Builder,Home builder,Home builder,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9V6Q+877, Nabasta, West Bengal 713125",713125,23.360791799999998,87.8881842,ChIJoeS6LABL-DkRdR2bPNluVxM,https://www.google.com/maps/place/?q=place_id:ChIJoeS6LABL-DkRdR2bPNluVxM,part_318,2026-09-20 20:47:34,51478
S.H. CONSTRUCTION,Civil Contractor and Builder,General contractor,"General contractor, Service establishment",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"S.H. CONSTRUCTION, 713125, India",713125,23.3884185,87.9245941,ChIJkVhOPz-1-TkRSgVrEHySNV0,https://www.google.com/maps/place/?q=place_id:ChIJkVhOPz-1-TkRSgVrEHySNV0,part_318,2026-09-20 20:47:34,51479
Tanmoy Das R Bari,Civil Contractor and Builder,Housing society,Housing society,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"9W48+RC, Arra, West Bengal 713125",713125,23.357044,87.916125,ChIJVQZGUABL-DkR9N1Vtc1uLys,https://www.google.com/maps/place/?q=place_id:ChIJVQZGUABL-DkR9N1Vtc1uLys,part_318,2026-09-20 20:47:34,51480
Tanmoy's house,Civil Contractor and Builder,Housing society,Housing society,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.0,,"9VHJ+97X, Bijipur, West Bengal 713125",713125,23.3784919,87.88074999999999,ChIJQU1uHgC1-TkROmkPa9c1kAk,https://www.google.com/maps/place/?q=place_id:ChIJQU1uHgC1-TkROmkPa9c1kAk,part_318,2026-09-20 20:47:34,51481
Indranil House,Civil Contractor and Builder,Housing society,Housing society,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"9W27+9CV, Arra, West Bengal 713125",713125,23.3510276,87.9149807,ChIJVfM4aYtL-DkRVo1WcKFHDWI,https://www.google.com/maps/place/?q=place_id:ChIJVfM4aYtL-DkRVo1WcKFHDWI,part_318,2026-09-20 20:47:34,51482
Kalyan Vhavan,Civil Contractor and Builder,Housing society,Housing society,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"CW5F+VV4, Gurupally, Kulchanda, West Bengal 713125",Gurupally,23.4096434,87.9247171,ChIJ1e6sNgC1-TkRJOvKE98QVzo,https://www.google.com/maps/place/?q=place_id:ChIJ1e6sNgC1-TkRJOvKE98QVzo,part_318,2026-09-20 20:47:34,51483
M/S Lalit Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 99329 25625,N/A,,,"CW4F+36M, Rabindra Pally, Palar, West Bengal 713125",Rabindra Pally,23.405205499999997,87.9230479,ChIJYX2s0Oi1-TkRLvy_VSWq0fI,https://www.google.com/maps/place/?q=place_id:ChIJYX2s0Oi1-TkRLvy_VSWq0fI,part_318,2026-09-20 20:47:34,51484
Rani Super Market,Civil Contractor and Builder,Home builder,Home builder,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.0,,"CW4F+QMP, Palar, West Bengal 713125",713125,23.4069744,87.92420059999999,ChIJeZ3qJAC1-TkRbyyUou-Ji08,https://www.google.com/maps/place/?q=place_id:ChIJeZ3qJAC1-TkRbyyUou-Ji08,part_318,2026-09-20 20:47:34,51485
Vk Gupta construction pvt.Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"JP42+MP, Budra, West Bengal 713126",713126,23.6067884,87.70178229999999,ChIJny7H503F-TkRdUb2O_jqjRs,https://www.google.com/maps/place/?q=place_id:ChIJny7H503F-TkRdUb2O_jqjRs,part_318,2026-09-20 20:48:16,52492
Amirul Contraction & Company,Civil Contractor and Builder,Contractor,Contractor,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"GPR6+PHJ, Ukta, West Bengal 713126",713126,23.541845199999997,87.7113813,ChIJaS-4cQDP-TkROzsq9OCuErc,https://www.google.com/maps/place/?q=place_id:ChIJaS-4cQDP-TkROzsq9OCuErc,part_318,2026-09-20 20:48:16,52493
LUTFA bhavan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.8,,"HPQ2+JH, Brahmandihi, West Bengal 713126",713126,23.5890959,87.7013865,ChIJyyKkiUbF-TkR0qBtARlBMCs,https://www.google.com/maps/place/?q=place_id:ChIJyyKkiUbF-TkR0qBtARlBMCs,part_318,2026-09-20 20:48:16,52494
Mallick Enterprise,Civil Contractor and Builder,General contractor,General contractor,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"Mallick Enterprise, Bhedia, Pichkuri, West Bengal 713126",713126,23.5339137,87.7161565,ChIJSQIJZzzP-TkR6gbMFBbktY4,https://www.google.com/maps/place/?q=place_id:ChIJSQIJZzzP-TkR6gbMFBbktY4,part_318,2026-09-20 20:48:16,52495
