business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKSHAY's,Property Developers,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,1.0,"WQJ2+65G, Paschim Gopinathpur, Bhadur, West Bengal 712602",712602,22.930569199999997,87.75045779999999,ChIJKWzrmYEX-DkRhmefvifJGZI,https://www.google.com/maps/place/?q=place_id:ChIJKWzrmYEX-DkRhmefvifJGZI,part_318,2026-09-20 20:32:14,32088
"Jannat , Asif Home",Property Developers,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"VQJ9+VXP Kalipur Bridge, near tatamotors, Arambag, West Bengal 712601",712602,22.8822145,87.769942,ChIJ4e-sKQAR-DkRQW3rYcNtfIg,https://www.google.com/maps/place/?q=place_id:ChIJ4e-sKQAR-DkRQW3rYcNtfIg,part_318,2026-09-20 20:32:14,32089
HOME,Property Developers,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"XQ43+8PR, Arambag, Mandalghanti, West Bengal 712602",712602,22.956839199999997,87.7544623,ChIJW6teHwAX-DkRkf0Uj1EDyI8,https://www.google.com/maps/place/?q=place_id:ChIJW6teHwAX-DkRkf0Uj1EDyI8,part_318,2026-09-20 20:32:14,32090
Wasim Raja,Property Developers,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.6,5.0,"WQXF+55P, Miya Para Kirtichandrapur, Sahalalpur, West Bengal 712602",712602,22.947950199999998,87.772958,ChIJ11QgpWcX-DkR9d-2qs2xVQM,https://www.google.com/maps/place/?q=place_id:ChIJ11QgpWcX-DkR9d-2qs2xVQM,part_318,2026-09-20 20:32:14,32091
Shuvam Gupta's House,Property Developers,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"XQ4C+XHR, Maminpur, West Bengal 712602",712602,22.957476699999997,87.771397,ChIJGa-MPwAX-DkRQFAsBPq8p28,https://www.google.com/maps/place/?q=place_id:ChIJGa-MPwAX-DkRQFAsBPq8p28,part_318,2026-09-20 20:32:14,32092
My house,Property Developers,Housing development,Housing development,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WQ7C+WX8, West Bengal 712602",712602,22.9147984,87.7724626,ChIJDaUfUpUX-DkRqbaH6M3ukTo,https://www.google.com/maps/place/?q=place_id:ChIJDaUfUpUX-DkRqbaH6M3ukTo,part_318,2026-09-20 20:32:14,32093
Vikas kanelpar,Property Developers,Housing development,Housing development,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,2.0,"VPRH+862, Uttar Balarampur, West Bengal 712614",712602,22.8907639,87.728016,ChIJVxW0Nb4X-DkRggHNb-lMl5c,https://www.google.com/maps/place/?q=place_id:ChIJVxW0Nb4X-DkRggHNb-lMl5c,part_318,2026-09-20 20:32:14,32094
Subha Jit House,Property Developers,Housing development,Housing development,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"VQM2+9RM, Patulsara, West Bengal 712602",712602,22.883451299999997,87.7520567,ChIJ40YJRgAR-DkRo5kW5orU5oc,https://www.google.com/maps/place/?q=place_id:ChIJ40YJRgAR-DkRo5kW5orU5oc,part_318,2026-09-20 20:32:14,32095
Mondal House saikat,Property Developers,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"WPMG+49G, Sitanagar, Bajua, West Bengal 712602",712602,22.933058,87.72577299999999,ChIJh4biM-AX-DkRqM5IA7wQaiA,https://www.google.com/maps/place/?q=place_id:ChIJh4biM-AX-DkRqM5IA7wQaiA,part_318,2026-09-20 20:32:15,32096
Golam Mustapha House,Property Developers,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"WQC9+CW4, Chandur, West Bengal 712602",712602,22.9210156,87.7698186,ChIJraUnSAAX-DkRWonm6Be_gaM,https://www.google.com/maps/place/?q=place_id:ChIJraUnSAAX-DkRWonm6Be_gaM,part_318,2026-09-20 20:32:15,32097
Madhabpur Abhijit Ghosh house,Property Developers,Housing development,Housing development,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WPFP+WG, Bhadur, West Bengal 712602",712602,22.924812499999998,87.7363125,ChIJlwejyq4X-DkRwExKPMu5O5I,https://www.google.com/maps/place/?q=place_id:ChIJlwejyq4X-DkRwExKPMu5O5I,part_318,2026-09-20 20:32:15,32098
Dibyendu's Home,Property Developers,Housing development,Housing development,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"WMJM+7Q4, Bengai, West Bengal 712611",712611,22.9306375,87.6844531,ChIJj-tPVQAZ-DkR11I5ImpmSnc,https://www.google.com/maps/place/?q=place_id:ChIJj-tPVQAZ-DkR11I5ImpmSnc,part_318,2026-09-20 20:32:59,32763
Khatul Santrabari,Property Developers,Housing development,Housing development,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"XMC2+V88, Khatul, West Bengal 722141",712611,22.9730497,87.6509353,ChIJKVoBEQAZ-DkR9QSx20Kcq_k,https://www.google.com/maps/place/?q=place_id:ChIJKVoBEQAZ-DkR9QSx20Kcq_k,part_318,2026-09-20 20:32:59,32764
Abhijit Dey,Property Developers,Housing development,Housing development,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"XMVJ+4W4, Shalikona, Gachhgere, West Bengal 722141",712611,22.992758199999997,87.6823235,ChIJP7UmBwAj-DkRGA8vYuE2GWs,https://www.google.com/maps/place/?q=place_id:ChIJP7UmBwAj-DkRGA8vYuE2GWs,part_318,2026-09-20 20:32:59,32765
RAY ADDRESS,Property Developers,Housing development,Housing development,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"WMFF+W4J, Belepara, West Bengal 712614",712611,22.924843499999998,87.67275149999999,ChIJNYtHfQAZ-DkRfyq6MOrQc6Q,https://www.google.com/maps/place/?q=place_id:ChIJNYtHfQAZ-DkRfyq6MOrQc6Q,part_318,2026-09-20 20:32:59,32766
"Bengai , Hooghly",Property Developers,Housing development,Housing development,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"WMJJ+Q9J, Kamarpukur Bengai Rd, Bengai, West Bengal 712602",712611,22.931954599999997,87.680887,ChIJBQ3AdwAZ-DkRS_yJBtBskHI,https://www.google.com/maps/place/?q=place_id:ChIJBQ3AdwAZ-DkRS_yJBtBskHI,part_318,2026-09-20 20:32:59,32767
Rupsa's House,Property Developers,Housing society,Housing society,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.3,3.0,"XJPW+9HC, Samantakhanda, West Bengal 722141",712611,22.9852538,87.64636259999999,ChIJy751cAAj-DkRedduwrkB5XA,https://www.google.com/maps/place/?q=place_id:ChIJy751cAAj-DkRedduwrkB5XA,part_318,2026-09-20 20:32:59,32768
গোপিকৃষ্ণ ও কল্যানী স্মৃতি ভবন,Property Developers,Housing development,Housing development,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"Laugram, West Bengal 722141",712611,23.0100993,87.6717115,ChIJlV9-9z4j-DkR3N6pKfHuiNU,https://www.google.com/maps/place/?q=place_id:ChIJlV9-9z4j-DkR3N6pKfHuiNU,part_318,2026-09-20 20:32:59,32769
Parui family,Property Developers,Housing development,Housing development,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XM8H+Q57, Narasinbati, West Bengal 712611",712611,22.966908999999998,87.6779298,ChIJqyehMWYZ-DkRQlnZcHTfD0k,https://www.google.com/maps/place/?q=place_id:ChIJqyehMWYZ-DkRQlnZcHTfD0k,part_318,2026-09-20 20:32:59,32770
Karmakar Villa,Property Developers,Housing development,Housing development,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.7,7.0,"XJHV+57V, Vill+Post:Samantakhanda, Samantakhanda, Akargarya, West Bengal 722141",Vill+Post:Samantakhanda,22.977981999999997,87.64317299999999,ChIJh-neWXcZ-DkRqQ4rrWbGZq0,https://www.google.com/maps/place/?q=place_id:ChIJh-neWXcZ-DkRqQ4rrWbGZq0,part_318,2026-09-20 20:32:59,32771
Sandip kumar ghosh,Property Developers,Housing development,Housing development,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XP67+C7, Khatgram, West Bengal 712602",712611,22.9620821,87.7126596,ChIJT75WWQAX-DkRlJTLv636V0o,https://www.google.com/maps/place/?q=place_id:ChIJT75WWQAX-DkRlJTLv636V0o,part_318,2026-09-20 20:32:59,32772
Debargha Nandi,Property Developers,Housing society,Housing society,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,http://agricultureataglance.com/,5.0,1.0,"XM36+487, Kamarpukur College - Anur - Khadighi Rd, Tajpur, Shaljhar, West Bengal 722141",712611,22.953464,87.659823,ChIJmSIH5TAZ-DkRVP0LMAvIzXY,https://www.google.com/maps/place/?q=place_id:ChIJmSIH5TAZ-DkRVP0LMAvIzXY,part_318,2026-09-20 20:33:00,32773
Kumarganj Plot,Property Developers,Housing society,Housing society,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"XPFH+R8P, Kumarganj, West Bengal 713427",712611,22.9745821,87.7283434,ChIJZQw8e_QX-DkRgVyCQTQ8XbE,https://www.google.com/maps/place/?q=place_id:ChIJZQw8e_QX-DkRgVyCQTQ8XbE,part_318,2026-09-20 20:33:00,32774
Ghosh Family,Property Developers,Housing society,Housing society,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"XJJX+JPF, Samantakhanda, West Bengal 722141",712611,22.981565399999997,87.6492889,ChIJi9DwSWYZ-DkR8Ps1Zdf4YQc,https://www.google.com/maps/place/?q=place_id:ChIJi9DwSWYZ-DkR8Ps1Zdf4YQc,part_318,2026-09-20 20:33:00,32775
House chandan mandal,Property Developers,Housing development,Housing development,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 93822 87107,N/A,5.0,1.0,"WJ5G+P3P, Pukhuria, West Bengal 722161",712612,22.9090916,87.626066,ChIJb6gJJwAZ-DkRYyJzaaToOtU,https://www.google.com/maps/place/?q=place_id:ChIJb6gJJwAZ-DkRYyJzaaToOtU,part_318,2026-09-20 20:33:44,33917
Lakshmi Niwas,Property Developers,Housing society,Housing society,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"VJ2X+XJ2, Sinrapur, West Bengal 712614",712612,22.851915299999998,87.6492212,ChIJZYeodgAb-DkRpacbMEIa-po,https://www.google.com/maps/place/?q=place_id:ChIJZYeodgAb-DkRpacbMEIa-po,part_318,2026-09-20 20:33:44,33918
Sushil Chakraborty house,Property Developers,Housing development,Housing development,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"VJG7+VQC, Laskarpukur, West Bengal 712612",712612,22.8771964,87.61438989999999,ChIJ2V0oRQAd-DkRi2mhULH_EbA,https://www.google.com/maps/place/?q=place_id:ChIJ2V0oRQAd-DkRi2mhULH_EbA,part_318,2026-09-20 20:33:44,33919
Satyapirtala,Property Developers,Housing society,Housing society,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"WM44+GPC, Shripur, West Bengal 712612",712612,22.906236699999997,87.65678129999999,ChIJhfqart8Z-DkRVCRX-AjAFow,https://www.google.com/maps/place/?q=place_id:ChIJhfqart8Z-DkRVCRX-AjAFow,part_318,2026-09-20 20:33:44,33920
Mondal House,Property Developers,Housing development,Housing development,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"Vill+P.o:- Kantali , Dist :- Hooghly, Pin:- 712614, Arambag, West Bengal 712614",712612,22.893321,87.6726899,ChIJFXAaYo8Z-DkRI-vN6H1stfY,https://www.google.com/maps/place/?q=place_id:ChIJFXAaYo8Z-DkRI-vN6H1stfY,part_318,2026-09-20 20:33:44,33921
একান্তে,Property Developers,Housing development,Housing development,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"VJR9+X3X, Purba Narayanpur, Baladwip, West Bengal 712612",712612,22.892142999999997,87.618158,ChIJ2575v7gf-DkRDF_xcHFyWhc,https://www.google.com/maps/place/?q=place_id:ChIJ2575v7gf-DkRDF_xcHFyWhc,part_318,2026-09-20 20:33:44,33922
তুলসী ভবন (মনোজিৎ কোলে),Property Developers,Housing development,Housing development,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"Tarahat, West Bengal 712612",712612,22.8777559,87.6310901,ChIJe10QtNQb-DkRx1DJtJzVRrU,https://www.google.com/maps/place/?q=place_id:ChIJe10QtNQb-DkRx1DJtJzVRrU,part_318,2026-09-20 20:33:44,33923
GANGADHAR NAYEK HOME (শ্রীরামকৃষ্ণ সঙ্গীত মহাবিদ্যালয়),Property Developers,Housing society,Housing society,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,2.0,"WM43+C27, Bamnia - Indas Rd, Kamarpukur, West Bengal 712612",712612,22.9056376,87.6522581,ChIJXaaxMwAZ-DkR66uViEjA3RU,https://www.google.com/maps/place/?q=place_id:ChIJXaaxMwAZ-DkR66uViEjA3RU,part_318,2026-09-20 20:33:44,33924
Selim Uddin,Property Developers,Housing society,Housing society,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,5.0,"VJF7+R4R, Laskarpukur, West Bengal 712612",712612,22.8746242,87.6127522,ChIJK3k2Bood-DkRi4s02mIA11A,https://www.google.com/maps/place/?q=place_id:ChIJK3k2Bood-DkRi4s02mIA11A,part_318,2026-09-20 20:33:44,33925
Avijit Ghosh(babu),Property Developers,Housing development,Housing development,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"WJ8V+8MR, Kamarpukur, horisova, West Bengal 722161",712612,22.9158541,87.6441438,ChIJeV4kBQAZ-DkRDmfcdJgyVBU,https://www.google.com/maps/place/?q=place_id:ChIJeV4kBQAZ-DkRDmfcdJgyVBU,part_318,2026-09-20 20:33:44,33926
Koley Mohol,Property Developers,Housing society,Housing society,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"WJ3G+FXC, Satberia, West Bengal 712612",712612,22.9036761,87.6273796,ChIJP2f9qHYZ-DkRGfGWRi7df_g,https://www.google.com/maps/place/?q=place_id:ChIJP2f9qHYZ-DkRGfGWRi7df_g,part_318,2026-09-20 20:33:44,33927
Shripur kamarpukur Goswami para,Property Developers,Housing development,Housing development,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.0,3.0,"Raj Banerjee Marchant, Navy Officer, Goswami para, Shripur, Kamarpukur, West Bengal 712612",712612,22.8976163,87.6556468,ChIJW4fIEwAZ-DkR8Vq_oBc3nFc,https://www.google.com/maps/place/?q=place_id:ChIJW4fIEwAZ-DkR8Vq_oBc3nFc,part_318,2026-09-20 20:33:44,33928
Bapun khokon house,Property Developers,Housing development,Housing development,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VM98+MH4, Gar Mandaran, West Bengal 712614",712612,22.869137499999997,87.6664531,ChIJf5j8RwAb-DkRX7C9-Wdxew4,https://www.google.com/maps/place/?q=place_id:ChIJf5j8RwAb-DkRX7C9-Wdxew4,part_318,2026-09-20 20:33:44,33929
সূর্য ভীলা,Property Developers,Housing development,Housing development,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"WM34+6VH, Kamarpukur Bazar Rd, Kamarpukur, Shripur, West Bengal 712612",712612,22.903074699999998,87.65724879999999,ChIJZYfBOgAZ-DkRQKMppX2Og4U,https://www.google.com/maps/place/?q=place_id:ChIJZYfBOgAZ-DkRQKMppX2Og4U,part_318,2026-09-20 20:33:44,33930
House of Sujoy Dey,Property Developers,Housing development,Housing development,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,2.0,"VJ2X+XJ2, Sinrapur, West Bengal 712614",712612,22.8523875,87.6490156,ChIJLzktNgAb-DkRrz5nIrQDzOs,https://www.google.com/maps/place/?q=place_id:ChIJLzktNgAb-DkRrz5nIrQDzOs,part_318,2026-09-20 20:33:44,33931
Mosaraf house,Property Developers,Housing society,Housing society,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"RMX4+WMX, Laluka, West Bengal 712614",712612,22.8498631,87.6567421,ChIJR0thloMb-DkRUiG1V_x6-qY,https://www.google.com/maps/place/?q=place_id:ChIJR0thloMb-DkRUiG1V_x6-qY,part_318,2026-09-20 20:33:44,33932
Amit Dey দে পাড়া,Property Developers,Housing society,Housing society,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"VMMC+787, Gopalbati, West Bengal 712614",712612,22.8826985,87.6710027,ChIJpzviWgAb-DkRSClaxEBWIwk,https://www.google.com/maps/place/?q=place_id:ChIJpzviWgAb-DkRSClaxEBWIwk,part_318,2026-09-20 20:33:44,33933
Sk aziz,Property Developers,Home builder,Home builder,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VJ68+GFF, Paschim Para, West Bengal 721242",712612,22.8613069,87.61616959999999,ChIJqaH4IAAd-DkRljrThPOvKyQ,https://www.google.com/maps/place/?q=place_id:ChIJqaH4IAAd-DkRljrThPOvKyQ,part_318,2026-09-20 20:33:44,33934
Roni Mondal House,Property Developers,Housing society,Housing society,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"WJ6F+GQ, Pukhuria, Haldi, West Bengal 722161",712612,22.9110564,87.6246745,ChIJi48Tzk0Z-DkRPOSFNdk6rr4,https://www.google.com/maps/place/?q=place_id:ChIJi48Tzk0Z-DkRPOSFNdk6rr4,part_318,2026-09-20 20:33:45,33935
NIKHIL's House,Property Developers,Housing society,Housing society,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"VJ8P+4CH, Tarahat, West Bengal 712614",712612,22.8648602,87.63662,ChIJt0w8Hvwb-DkR-Fwb3KrnVhE,https://www.google.com/maps/place/?q=place_id:ChIJt0w8Hvwb-DkR-Fwb3KrnVhE,part_318,2026-09-20 20:33:45,33936
"Dongal , AYAN MAITY'S House",Property Developers,Housing development,Housing development,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,3.0,"QQPJ+HF, Dongal, West Bengal 712617",712613,22.7863386,87.7812398,ChIJIbNtagAN-DkRcYLW8-LSuCY,https://www.google.com/maps/place/?q=place_id:ChIJIbNtagAN-DkRcYLW8-LSuCY,part_318,2026-09-20 20:34:29,34638
রাধাকৃষ্ণ ভবন মনসা,Property Developers,Housing development,Housing development,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 70030 34955,N/A,5.0,1.0,"QQCR+HHM, Dahar Kundu, West Bengal 712617",712613,22.771210999999997,87.792453,ChIJM6rAVAAN-DkRI-sPF7u5mc0,https://www.google.com/maps/place/?q=place_id:ChIJM6rAVAAN-DkRI-sPF7u5mc0,part_318,2026-09-20 20:34:29,34639
লক্ষ্মীকান্ত মান্না,Property Developers,Housing development,Housing development,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"QQJM+PC5, Dahar Kundu, West Bengal 712617",712613,22.7817603,87.7836136,ChIJTb6HUQAN-DkRULWdnNSNCZ8,https://www.google.com/maps/place/?q=place_id:ChIJTb6HUQAN-DkRULWdnNSNCZ8,part_318,2026-09-20 20:34:29,34640
Gourhati,Property Developers,Housing society,Housing society,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QR83+GHF, Gourhati, West Bengal 712613",712613,22.766320099999998,87.8039119,ChIJ5ehnPAAN-DkRUDMdTz0WCR0,https://www.google.com/maps/place/?q=place_id:ChIJ5ehnPAAN-DkRUDMdTz0WCR0,part_318,2026-09-20 20:34:29,34641
Monish home's,Property Developers,Housing society,Housing society,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"Salepur, West Bengal 712613",712613,22.8154254,87.7832056,ChIJ3Qam6x0T-DkRevl6B0UdRv0,https://www.google.com/maps/place/?q=place_id:ChIJ3Qam6x0T-DkRevl6B0UdRv0,part_318,2026-09-20 20:34:29,34642
"QQCR+FXP ডহর কুন্ডু, ওয়েস্ট বেঙ্গল",Property Developers,Housing development,Housing development,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"QQCR+JV5, Dahar Kundu, West Bengal 712617",712613,22.7715963,87.7922449,ChIJv6VAaQAN-DkRz2zHfb4G7rA,https://www.google.com/maps/place/?q=place_id:ChIJv6VAaQAN-DkRz2zHfb4G7rA,part_318,2026-09-20 20:34:29,34643
DEHIPADA KUNDU HOUSE,Property Developers,Housing development,Housing development,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"RR42+W2W, Helar Chak, West Bengal 712613",712613,22.8075907,87.8002577,ChIJe-rEFScT-DkR6D_NoPvCaos,https://www.google.com/maps/place/?q=place_id:ChIJe-rEFScT-DkR6D_NoPvCaos,part_318,2026-09-20 20:34:29,34644
Swarup Mondal,Property Developers,Housing society,Housing society,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"RQGV+R36, Ramnagar, West Bengal 712613",712613,22.8268059,87.7922121,ChIJU98rhW4T-DkR2SvKO2nYYMA,https://www.google.com/maps/place/?q=place_id:ChIJU98rhW4T-DkR2SvKO2nYYMA,part_318,2026-09-20 20:34:29,34645
আদিবাসি পাড়া বেতাল পাড়া,Property Developers,Housing development,Housing development,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"RQ6H+GG, Salepur, West Bengal 712613",712613,22.8112666,87.7787448,ChIJj5oTdQAT-DkRD8jcMVhWn8Y,https://www.google.com/maps/place/?q=place_id:ChIJj5oTdQAT-DkRD8jcMVhWn8Y,part_318,2026-09-20 20:34:29,34646
Goutam Santra House - Joysinghachak,Property Developers,Housing society,Housing society,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"RR4V+P2, Jaysinha Chak, West Bengal 712613",712613,22.8067566,87.8426648,ChIJl7y3YwAT-DkRJX4t9rmIqHo,https://www.google.com/maps/place/?q=place_id:ChIJl7y3YwAT-DkRJX4t9rmIqHo,part_318,2026-09-20 20:34:29,34647
FARHAD,Property Developers,Housing development,Housing development,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,https://farhadsk22.vsble.me/,,,"RR9F+G36, Mahishgot, West Bengal 712613",712613,22.8187991,87.8226442,ChIJL0MGOykT-DkRKYlW1yQrFmc,https://www.google.com/maps/place/?q=place_id:ChIJL0MGOykT-DkRKYlW1yQrFmc,part_318,2026-09-20 20:34:29,34648
Krishnendu Chowdhury,Property Developers,Housing society,Housing society,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"QRF4+M54, Gourhati, West Bengal 712613",712613,22.7741391,87.8054477,ChIJRdb3RQAN-DkRW5BQf4UTSOM,https://www.google.com/maps/place/?q=place_id:ChIJRdb3RQAN-DkRW5BQf4UTSOM,part_318,2026-09-20 20:34:29,34649
Khalor(Dey para),Property Developers,Housing society,Housing society,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"QRRC+555, Panchyat Rd, Khalor, Khalar, West Bengal 712613",712613,22.7903856,87.82047089999999,ChIJoc3TbeoN-DkRFBFtS9NVdQ0,https://www.google.com/maps/place/?q=place_id:ChIJoc3TbeoN-DkRFBFtS9NVdQ0,part_318,2026-09-20 20:34:29,34650
