business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Katwa Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Massage spa, Naturopathic practitioner",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,http://www.rudramayurveda.in/,5.0,,"Vivekananda Pally, Katwa, Kesia P, West Bengal 713150",Vivekananda Pally,23.6325222,88.12362519999999,ChIJM1XFvtqn-TkRoHFAwsts8pc,https://www.google.com/maps/place/?q=place_id:ChIJM1XFvtqn-TkRoHFAwsts8pc,part_318,2026-09-20 20:43:16,45373
Baidyanath Ayurvedic Shop,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94343 59285,http://www.baidyanath.com/,4.8,,"near bus stand, Budbud bazar, Budbud, West Bengal 713403",Budbud bazar,23.4022115,87.5466677,ChIJDfoJmHvV-TkRLRv4GSy0NBE,https://www.google.com/maps/place/?q=place_id:ChIJDfoJmHvV-TkRLRv4GSy0NBE,part_318,2026-09-20 20:43:16,45374
Byadhi Bidhan Ayurveda and Panchakarma clinic|| Best Clinic in West Bengal || Instant Pain Relief Therapy ||,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Naturopathic practitioner, Orthopedic clinic, Pain control clinic, Pain management physician, Rheumatologist, Skin care clinic, Weight loss service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89063 07190,https://click2cure.com/best-ayurvedic-drbcsarkar-durgapur/,4.9,,"OPPOSIT OF CITY CENTRE, FIRE BRIGADE, 11/2 MIG, City Center, Durgapur, West Bengal 713216",City Center,23.5389162,87.2963032,ChIJhxbhx_lx9zkRUe-4DWT-cN4,https://www.google.com/maps/place/?q=place_id:ChIJhxbhx_lx9zkRUe-4DWT-cN4,part_318,2026-09-20 20:44:00,46963
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 92333 37708,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-durgapur-asansol-269176/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Grand Trunk Rd, Bhiringi, Benachity, Durgapur, Asansol, West Bengal 713301","Bhiringi, Benachity",23.5550434,87.26245879999999,ChIJy7bnHIJt9zkRvjx67d60EdQ,https://www.google.com/maps/place/?q=place_id:ChIJy7bnHIJt9zkRvjx67d60EdQ,part_318,2026-09-20 20:44:00,46964
Gita Ayurvedic Bhavan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89189 89061,N/A,,,"Pataspur - Amarshi - Bhagabanpur Rd, Egra - Bajkul Rd, Dwarikapur, Bibhishananpur, West Bengal 721458",713122,22.0844143,87.6856938,ChIJN1LBMMrPAjoR-yIXZa6gSio,https://www.google.com/maps/place/?q=place_id:ChIJN1LBMMrPAjoR-yIXZa6gSio,part_318,2026-09-20 20:44:00,46965
Nature and Ayurveda - Padabhyangam Foot Reflexology Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90047 85586,https://www.natureandayurveda.com/,4.9,,"2, Kabiguru Sarani, near City Centre, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.543388999999998,87.3077383,ChIJTVW_QZ9x9zkRZCDBIE0wL_c,https://www.google.com/maps/place/?q=place_id:ChIJTVW_QZ9x9zkRZCDBIE0wL_c,part_318,2026-09-20 20:44:00,46966
Ayush Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94764 66661,N/A,4.4,,"4724+R47 Madhu Aalaya, 1/1 R.K.B. LANE, 1/1, Ramkrishna Bhattacharya Ln, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1019966,88.2552639,ChIJvWzCL9t9-TkRYt_PsQOW9E8,https://www.google.com/maps/place/?q=place_id:ChIJvWzCL9t9-TkRYt_PsQOW9E8,part_318,2026-09-20 20:44:00,46967
Aroti Ayurvedic Care - Best Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Massage therapist, Medical Center",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70597 89545,https://aroti-ayurvedic-care.grexa.site/,4.7,,"E 14, Sodepur Rd, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.701580999999997,88.38646589999999,ChIJHTyXQsab-DkREspQyAQoKiQ,https://www.google.com/maps/place/?q=place_id:ChIJHTyXQsab-DkREspQyAQoKiQ,part_318,2026-09-20 20:44:00,46968
Maa Tara Clinic |Best Sexologist| Best Pain Treatment in Kharagpur,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Sexologist",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 75869 34246,http://www.maataraclinic.com/,4.8,,"1st floor, Dr. J.N. Dutta arcade, Market, Inda, Kharagpur, West Bengal 721305",Inda,22.3473538,87.3345804,ChIJaXHky1pEHToRofepaj3qF78,https://www.google.com/maps/place/?q=place_id:ChIJaXHky1pEHToRofepaj3qF78,part_318,2026-09-20 20:44:00,46969
Naturoveda Health World - Kaikhali,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Herbal medicine store, Medical group, Naturopathic practitioner, Sexologist, Urologist",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://www.naturoveda.com/,4.5,,"Haj House, PS Magnum Building, 1st Floor, Kazi Nazrul Islam Avenue (VIP Road, Opposit, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6306908,88.435178,ChIJo1jHjAB6AjoRo1tapF-eSaI,https://www.google.com/maps/place/?q=place_id:ChIJo1jHjAB6AjoRo1tapF-eSaI,part_318,2026-09-20 20:44:00,46970
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 95647 40070,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-panskura-east-midnapore-255683/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Palco Complex, Tamluk Road, near Railway Station, Panskura, Dhuliapur, West Bengal 721634",713122,22.384566,87.771766,ChIJhcweOwevJzoRu369vzgrK0g,https://www.google.com/maps/place/?q=place_id:ChIJhcweOwevJzoRu369vzgrK0g,part_318,2026-09-20 20:44:00,46971
Koushiki Medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70633 60247,N/A,4.5,,"45, 1st Ave, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.552265199999997,87.316983,ChIJ_aZReh5u9zkRPQrXrzVhluo,https://www.google.com/maps/place/?q=place_id:ChIJ_aZReh5u9zkRPQrXrzVhluo,part_318,2026-09-20 20:44:02,46972
Ayurveda Chikitsha,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Purba, Eruar, Barddhaman, West Bengal 713121",713123,23.467421599999998,87.8705741,ChIJi4lUK1i3-TkRaTC4bTNz4V0,https://www.google.com/maps/place/?q=place_id:ChIJi4lUK1i3-TkRaTC4bTNz4V0,part_318,2026-09-20 20:44:42,48563
Ayurvedic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",9002599970,N/A,,,"JV6V+75P, 9002599970, Sakadda, Khujutipara, West Bengal 731215",713123,23.610708499999998,87.89295709999999,ChIJd6qqav64-TkRAAAA0C84Bxw,https://www.google.com/maps/place/?q=place_id:ChIJd6qqav64-TkRAAAA0C84Bxw,part_318,2026-09-20 20:44:42,48564
"Ayurvedic medical store ,Sri Sri Ayurveda, Choubey's medical store",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83760 89602,N/A,5.0,,"near Hatia, Durgapur, Andal, West Bengal 713321",Durgapur,23.5797249,87.18923529999999,ChIJeaThQNET9zkRopXavdDMC7k,https://www.google.com/maps/place/?q=place_id:ChIJeaThQNET9zkRopXavdDMC7k,part_318,2026-09-20 20:44:42,48565
