business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 712503, India",712503,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_318,2026-09-20 20:26:45,25395
CSC-COMMON SERVICE CENTRE(THE PRINT HUB),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 93125 77484,N/A,5.0,,"12, Gokul Path, near Kumar Brothers, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617175099999997,85.1016441,ChIJWV8CzABX7TkRvaZIpuw1xd4,https://www.google.com/maps/place/?q=place_id:ChIJWV8CzABX7TkRvaZIpuw1xd4,part_318,2026-09-20 20:27:30,26128
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,1.0,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",712512,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_318,2026-09-20 20:28:15,27562
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer club,Computer club,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89534 51234,N/A,2.0,,"Q9C9+MC5 Goswami House, Dailwara, Uttar Pradesh 284403",712512,24.771633899999998,78.3686211,ChIJo4bW0Za_eTkRlNrwIKp4NtE,https://www.google.com/maps/place/?q=place_id:ChIJo4bW0Za_eTkRlNrwIKp4NtE,part_318,2026-09-20 20:28:16,27563
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.7,,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_318,2026-09-20 20:28:17,27564
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_318,2026-09-20 20:28:17,27565
E SEVAI MAIYAM & CSC CENTRE,Common Service Center (CSC) / E-Seva,Community center,Community center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99949 51344,N/A,4.9,,"165/2 THADAGAM MAIN ROAD, Venkittapuram Rd, GCT Post, Coimbatore, Tamil Nadu 641011",GCT Post,11.024882,76.93517369999999,ChIJ25XqSuZZqDsRtO_juqbHQ0o,https://www.google.com/maps/place/?q=place_id:ChIJ25XqSuZZqDsRtO_juqbHQ0o,part_318,2026-09-20 20:28:17,27566
CSC COMMON SERVICE CENTER जन सेवा केन्द्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70073 07876,N/A,4.8,,"Shop No. 3, 2/356, near St Anns convert school, Rajni Khand, Sharda Nagar, Lucknow, Uttar Pradesh 226002","Rajni Khand, Sharda Nagar",26.7775064,80.9347804,ChIJE9whQXP7mzkRSfOBdZ4fAY8,https://www.google.com/maps/place/?q=place_id:ChIJE9whQXP7mzkRSfOBdZ4fAY8,part_318,2026-09-20 20:28:17,27567
Jan Sewa Kendra &Apna CSC Center,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99173 64043,http://www.cmscsconline.co.in/,4.3,,"Main Bazar Road, hallu, Gohavarjait, Uttar Pradesh 246727",712512,29.1128826,78.4654728,ChIJJZGbKa66CzkRp1VOoCGdX6g,https://www.google.com/maps/place/?q=place_id:ChIJJZGbKa66CzkRp1VOoCGdX6g,part_318,2026-09-20 20:28:17,27568
CSC e-Governance Services India Ltd.,Common Service Center (CSC) / E-Seva,Government office,Government office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.8,31.0,"#320, 3rd Floor, Swarna Jayanthi Commercial Complex, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4380553,78.4440767,ChIJiYVTzQyRyzsRTT1T-KArkT0,https://www.google.com/maps/place/?q=place_id:ChIJiYVTzQyRyzsRTT1T-KArkT0,part_318,2026-09-20 20:28:17,27569
Student Help CSC Center Raipur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91116 30079,N/A,4.8,53.0,"maa danteshwari mandir, Santoshi chowk, road, Kushalpur, Patel Para, Raipur, Chhattisgarh 492001","Kushalpur, Patel Para",21.229302399999998,81.6186816,ChIJe7r7nRXdKDoRRcozqagIhSU,https://www.google.com/maps/place/?q=place_id:ChIJe7r7nRXdKDoRRcozqagIhSU,part_318,2026-09-20 20:28:17,27570
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Aadhaar center, Business banking service, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81797 97572,N/A,5.0,40.0,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_318,2026-09-20 20:28:17,27571
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,4.0,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_318,2026-09-20 20:28:17,27572
Devbhoomi jan sewa kendra (CSC centre),Common Service Center (CSC) / E-Seva,Public works department,"Public works department, Cafe, Smog inspection station",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 78303 26164,N/A,4.1,15.0,"22 new cantt road, bridge, opp. modern high school, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.338810799999997,78.0526364,ChIJK3s-2VMpCTkRrWE1pry7OiY,https://www.google.com/maps/place/?q=place_id:ChIJK3s-2VMpCTkRrWE1pry7OiY,part_318,2026-09-20 20:28:17,27573
Vedanti Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Information services",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,https://vedantionline.cscjob.com/,,,"Vedanti Multiservies & CSC Centre, near Azaad Road, near Railway Signal No.2, Santoshi Mata nagar, Yenaki Road, Samta Nagar, Udgir, Maharashtra 413517","Santoshi Mata nagar, Yenaki Road, Samta Nagar",18.3824736,77.1170212,ChIJQ0YaWAarzzsRYUJ_JHwyXQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0YaWAarzzsRYUJ_JHwyXQw,part_318,2026-09-20 20:28:17,27574
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,2.0,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_318,2026-09-20 20:30:38,30113
CSC CENTER VELGATUR,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,3.6,18.0,"WCFJ+XGJ, Velgatoor, Telangana 503219",712515,18.925004599999998,78.4312834,ChIJWdJ1TgCRzTsRr213dbYdjKs,https://www.google.com/maps/place/?q=place_id:ChIJWdJ1TgCRzTsRr213dbYdjKs,part_318,2026-09-20 20:30:39,30114
CSC Center Rajouri Digital seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,2.0,"106/14, Rajouri Gdn Ext Rd, Block J, Rajouri Garden Extension, Rajouri Garden, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.6410961,77.1167328,ChIJAbBBcAADDTkRsM0vGGtpoT8,https://www.google.com/maps/place/?q=place_id:ChIJAbBBcAADDTkRsM0vGGtpoT8,part_318,2026-09-20 20:31:23,31212
"GOGHAT-I B.D.O. OFFICE, HOOGHLY, WEST BENGAL.",Common Service Center (CSC) / E-Seva,State government office,State government office,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.8,33.0,"VMMX+53F, Unnamed Road,, Goghat, West Bengal 712614",712601,22.882946099999998,87.6976655,ChIJeXB2_qkQ-DkRsgHQXAuwJTw,https://www.google.com/maps/place/?q=place_id:ChIJeXB2_qkQ-DkRsgHQXAuwJTw,part_318,2026-09-20 20:31:23,31213
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,3.0,"Bajhera Bujurg, Azamabad Araon, Uttar Pradesh 205121",712601,27.154560399999998,78.71066119999999,ChIJVVVVVY60dTkR1x4s2YpUJjs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVY60dTkR1x4s2YpUJjs,part_318,2026-09-20 20:31:23,31214
Common Service Centre,Common Service Center (CSC) / E-Seva,Customs consultant,Customs consultant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,7.0,"NO 01, DAS VARIETIES, AD NAGAR, SURJYA PARA ROAD, AD NAGAR, SURJYA PARA, Agartala, Tripura 799003","AD NAGAR, SURJYA PARA",23.8152696,91.2606145,ChIJt5hLelT1UzcRCKuw9Vl4-9I,https://www.google.com/maps/place/?q=place_id:ChIJt5hLelT1UzcRCKuw9Vl4-9I,part_318,2026-09-20 20:31:23,31215
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99993 02228,N/A,4.7,7.0,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_318,2026-09-20 20:31:23,31216
Csc Araji Rampuriya,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Internet shop",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94566 56569,N/A,3.9,7.0,"0, Araji Rampuria, Chandoi, Uttar Pradesh 262001",712601,28.673720699999997,79.8114286,ChIJf13Xi6FBoDkRGMJVZNGJwOY,https://www.google.com/maps/place/?q=place_id:ChIJf13Xi6FBoDkRGMJVZNGJwOY,part_318,2026-09-20 20:31:23,31217
Common Service Center (CSC) Sadar,Common Service Center (CSC) / E-Seva,Computer service,Computer service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94159 06796,N/A,4.0,14.0,"Lal Diggi Road Khatri Tola, Sadar, Azamgarh, Uttar Pradesh 276001",RCM Bazar,26.0652455,83.1809557,ChIJ1X6ZirO8kTkRay0FZyxkYjM,https://www.google.com/maps/place/?q=place_id:ChIJ1X6ZirO8kTkRay0FZyxkYjM,part_318,2026-09-20 20:31:23,31218
Csc Center,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 90985 69805,N/A,3.0,1.0,"Road, Karibhawar, Amgaon, Raipur, Chhattisgarh 495690",Karibhawar,21.8891615,82.8208054,ChIJ4UT37Y-vJzoRmpuykCRRZ70,https://www.google.com/maps/place/?q=place_id:ChIJ4UT37Y-vJzoRmpuykCRRZ70,part_318,2026-09-20 20:31:23,31219
COMMON SERVICE CENTRE(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,3.0,"3Q3C+978 OPPO EASTERN COLLEGE GATE, FD ONLINE SERVICES, AMRAJAN, Assam 782480",712601,26.0534031,93.7706999,ChIJOTBpWTt1RjcRgCRZ-Hbh9to,https://www.google.com/maps/place/?q=place_id:ChIJOTBpWTt1RjcRgCRZ-Hbh9to,part_318,2026-09-20 20:31:23,31220
Csc Center,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 91134 44540,N/A,5.0,2.0,"Madanpur - Araria Rd, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.132841799999998,87.45535319999999,ChIJu9_d48eP7zkRB95pWCF0YPY,https://www.google.com/maps/place/?q=place_id:ChIJu9_d48eP7zkRB95pWCF0YPY,part_318,2026-09-20 20:31:23,31221
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,https://digitalseva.csc.gov.in/,,,"672H+FHG, PS, PO, VILL, Maheshpur, Bamangola, West Bengal 732138","PO, VILL",25.201185799999998,88.27896249999999,ChIJswNyskgZ-zkRCRZPmSN6kO8,https://www.google.com/maps/place/?q=place_id:ChIJswNyskgZ-zkRCRZPmSN6kO8,part_318,2026-09-20 20:31:24,31222
Digital Seva Common Services Center,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.3,,"Bahadur Ke Road, Barati Colony, Geeta Nagar, Ludhiana, Punjab 144008","Barati Colony, Geeta Nagar",30.9458342,75.8420299,ChIJ6bg-q3qEGjkRn5HAX8pkZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bg-q3qEGjkRn5HAX8pkZ7Y,part_318,2026-09-20 20:32:10,32033
CSC-Common Services Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 70147 09998,N/A,5.0,,"Masjid Road, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4925216,77.1593712,ChIJ56sCROsfDTkRvITNGjh_jN0,https://www.google.com/maps/place/?q=place_id:ChIJ56sCROsfDTkRvITNGjh_jN0,part_318,2026-09-20 20:32:55,32707
I-CORNER MULTI SERVICES,Common Service Center (CSC) / E-Seva,Government office,"Government office, Internet cafe",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90629 79478,N/A,4.1,,"28 R. K. Chatterjee Road,North 24 Pgs., Naihati, West Bengal 74, beside AKASH GANGA APARTMENT, Naihati, West Bengal 743165",Naihati,22.885302499999998,88.4134138,ChIJbWl-6rqW-DkRA7nqpakWLWc,https://www.google.com/maps/place/?q=place_id:ChIJbWl-6rqW-DkRA7nqpakWLWc,part_318,2026-09-20 20:33:40,33840
COMMON CERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.8,4.0,"C524+9FQ, Dongaria, West Bengal 743318",712612,22.4009727,88.1562278,ChIJcamC1BCIAjoRaGR8TxkrJY4,https://www.google.com/maps/place/?q=place_id:ChIJcamC1BCIAjoRaGR8TxkrJY4,part_318,2026-09-20 20:33:41,33841
Digital Seva CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.0,,"Goad, Haryana 123001",712613,28.1055964,75.9822344,ChIJea1p0jjPEjkRkF0RSU6c7hM,https://www.google.com/maps/place/?q=place_id:ChIJea1p0jjPEjkRkF0RSU6c7hM,part_318,2026-09-20 20:34:25,34577
E-SYSTEM ONLINE SERVICE (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 70630 69847,N/A,4.4,17.0,"Railway Station Rd, Radhanagar, Garhbeta, West Bengal 721121",712614,22.8478669,87.3230258,ChIJcbP1duju9zkRJBXkD-w1FV4,https://www.google.com/maps/place/?q=place_id:ChIJcbP1duju9zkRJBXkD-w1FV4,part_318,2026-09-20 20:35:12,35141
"সিএসসি (কমন সার্ভিস সেন্টার),তথ্য মিত্র কেন্দ্র, জলসরা A R ONLINE SERVICE",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 81678 67272,http://www.aronlineservice.com/,,,"P.S, P.O, VILL, JALSARA, RADHANAGAR, West Bengal 721212","P.S, P.O, VILL",22.6768991,87.6586153,ChIJVa5NR7QH-DkRcM99vb8v5ts,https://www.google.com/maps/place/?q=place_id:ChIJVa5NR7QH-DkRcM99vb8v5ts,part_318,2026-09-20 20:35:13,35142
"Passport Seva Kendra, Kolkata",Common Service Center (CSC) / E-Seva,Passport office,Passport office,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 40 6672 0567,http://www.passportindia.gov.in/,3.8,,"781, Eastern Metropolitan Bypass, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.5139547,88.4037839,ChIJx5E81gxxAjoR9-S2JODCtyI,https://www.google.com/maps/place/?q=place_id:ChIJx5E81gxxAjoR9-S2JODCtyI,part_318,2026-09-20 20:39:04,38610
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,2.8,,"Masjid Bari Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.449835699999998,88.3965635,ChIJj-LLC4xxAjoRGODxuJ2dGX4,https://www.google.com/maps/place/?q=place_id:ChIJj-LLC4xxAjoRGODxuJ2dGX4,part_318,2026-09-20 20:39:04,38611
Kanaipur Digital Seva,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 97488 90139,N/A,4.6,5.0,"Bangur Quarter, behind INDIAN GAS GODOWN, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7032033,88.3198496,ChIJC5vC1NiD-DkRSkwH20ODeOY,https://www.google.com/maps/place/?q=place_id:ChIJC5vC1NiD-DkRSkwH20ODeOY,part_318,2026-09-20 20:39:51,39259
Common service centre,Common Service Center (CSC) / E-Seva,Family service center,Family service center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,1.0,"6VVM+4VW, Nari P, West Bengal 713407",713101,23.242174199999997,87.88505959999999,ChIJW3iSvaFJ-DkR-tzK4jOm-eE,https://www.google.com/maps/place/?q=place_id:ChIJW3iSvaFJ-DkR-tzK4jOm-eE,part_318,2026-09-20 20:40:36,41793
Common Service Centre,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96144 41222,N/A,4.2,23.0,"GORAI PARA, RASHDANGA, HUTTON ROAD, OPPOSITE MASTERPARA MORE, ASANSOL, DIST BURDWAN, WEST BENGAL, 713301, GORAI PARA, Rashdanga Bi Ln, Asansol, West Bengal 713301",Pathak Bari,23.678638199999998,86.96775199999999,ChIJDctdi9se9zkRdtiXGLVm3iE,https://www.google.com/maps/place/?q=place_id:ChIJDctdi9se9zkRdtiXGLVm3iE,part_318,2026-09-20 20:40:36,41794
E Link Online Services & Common Service Center(CSC),Common Service Center (CSC) / E-Seva,Bank,Bank,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81590 68070,N/A,3.8,6.0,"VILL-PALLA CAMP NO-3,PO-CHANCHAI,DIST-BURDWAN, Memari, West Bengal 713151",713101,23.157704499999998,88.0082975,ChIJOdWMLEpF-DkRtehZO97HIjA,https://www.google.com/maps/place/?q=place_id:ChIJOdWMLEpF-DkRtehZO97HIjA,part_318,2026-09-20 20:40:36,41795
Lohapur Sahaj Tathya Mitra Kendra (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90939 50939,N/A,4.1,25.0,"Lohapur, West Bengal 731237",713101,24.302811499999997,87.9674314,ChIJ9eyF_9sk-jkRQ_1E1H92lKg,https://www.google.com/maps/place/?q=place_id:ChIJ9eyF_9sk-jkRQ_1E1H92lKg,part_318,2026-09-20 20:40:36,41796
Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.0,1.0,"Thathari Gate, Batala, Punjab 143505",Thathari Gate,31.801299399999998,75.1910616,ChIJD8uCFf3CGzkR-r5w0n56VpA,https://www.google.com/maps/place/?q=place_id:ChIJD8uCFf3CGzkR-r5w0n56VpA,part_318,2026-09-20 20:40:36,41797
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 87674 15822,N/A,5.0,,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_318,2026-09-20 20:40:37,41798
CSC (COMMON SERVICE CENTRE),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70013 95667,N/A,5.0,,"Kantapukur Rd, Kantapukur, NORTH GIMTI PHATAK, Laxmipur Math, Bardhaman, West Bengal 713101","Kantapukur, NORTH GIMTI PHATAK, Laxmipur Math",23.2595128,87.8618418,ChIJr-gtL9hJ-DkRvm_nuSUDwqE,https://www.google.com/maps/place/?q=place_id:ChIJr-gtL9hJ-DkRvm_nuSUDwqE,part_318,2026-09-20 20:40:37,41799
E SERVICE (CSC CENTRE Katwa),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 82933 91961,N/A,5.0,1.0,"Mondal Para, Lenin Sarani, Katwa, West Bengal 713130","Mondal Para, Lenin Sarani",23.6513918,88.1302482,ChIJO0tESkyn-TkRnG6fIHzXNFY,https://www.google.com/maps/place/?q=place_id:ChIJO0tESkyn-TkRnG6fIHzXNFY,part_318,2026-09-20 20:41:21,43141
ZILA SAINIK BOARD,Common Service Center (CSC) / E-Seva,Government office,Government office,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,2.0,"6VH9+3QX, more, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2277371,87.8694826,ChIJl9YQVABJ-DkRnd5a5BvmiP0,https://www.google.com/maps/place/?q=place_id:ChIJl9YQVABJ-DkRnd5a5BvmiP0,part_318,2026-09-20 20:41:21,43142
