business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAX IN INDIA,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Income tax help association",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 93825 57951,N/A,4.9,,"SHOW SARKAR, MORE, near BSNL OFFICE, Kalna, West Bengal 713409",712512,23.2227745,88.35825439999999,ChIJn4fVw1fl-DkRd4JUxepYK3M,https://www.google.com/maps/place/?q=place_id:ChIJn4fVw1fl-DkRd4JUxepYK3M,part_318,2026-09-20 20:28:17,27657
TaxCess,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99323 12111,https://taxcess.in/,5.0,,"618/1, Soumendra Nath Thakur Rd, near V-Mart Mall, Baigachi Para, Sarani, Santipur, West Bengal 741404","Baigachi Para, Sarani",23.2591841,88.43560219999999,ChIJ23L2bF7n-DkRGlaelZESzBk,https://www.google.com/maps/place/?q=place_id:ChIJ23L2bF7n-DkRGlaelZESzBk,part_318,2026-09-20 20:28:17,27658
MATRIBHUMI,Tax and GST Consultant,Tax consultant,Tax consultant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"6CXG+267, Hazidin Md. Street, Nutanhat, Santipur, West Bengal 741404",712512,23.2475493,88.42555759999999,ChIJM-dnhDvn-DkRyX1aNmCqk1U,https://www.google.com/maps/place/?q=place_id:ChIJM-dnhDvn-DkRyX1aNmCqk1U,part_318,2026-09-20 20:28:17,27659
GSTP BILTU GHOSH,Tax and GST Consultant,Tax consultant,Tax consultant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.4,,"MELER MATH, Swapan Ghosh's House, Santipur, Govindo Pur, West Bengal 741404",712512,23.258074399999998,88.4179738,ChIJ5yodqU_n-DkRhPw-5zwwRN4,https://www.google.com/maps/place/?q=place_id:ChIJ5yodqU_n-DkRhPw-5zwwRN4,part_318,2026-09-20 20:28:17,27660
ADS Corporate House,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Investment service, Market researcher, Corporate office",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62942 19913,N/A,5.0,,"Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.2562683,88.4358299,ChIJ0zUPT6bn-DkR2gu-O4COvMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zUPT6bn-DkR2gu-O4COvMQ,part_318,2026-09-20 20:28:17,27661
Accounting & Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97372 12233,N/A,,,"Accounting & Tax Consultancy, 712513, India",712513,21.5238466,71.8244076,ChIJQaTOMmAH4jsRVZshOk12xcQ,https://www.google.com/maps/place/?q=place_id:ChIJQaTOMmAH4jsRVZshOk12xcQ,part_318,2026-09-20 20:29:05,28563
G Tax consultantcy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Accounting school, International trade consultant, Loan agency, Real estate consultant, Registration office",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98047 29044,N/A,5.0,,"church, Nibedita park, Balir more, Sarat Sarani Rd, near bandel, Po&Dist, Chinsurah, West Bengal 712103","Subhash Nagar, Po&Dist",22.916796899999998,88.39421139999999,ChIJp1y9kDST-DkRiWoLcvyoIaU,https://www.google.com/maps/place/?q=place_id:ChIJp1y9kDST-DkRiWoLcvyoIaU,part_318,2026-09-20 20:29:05,28564
"MyConsult - GST, ITR & Accounting Services",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Financial consultant, Income tax help association, Accounting firm, Tax preparation service",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90964 12415,https://www.indiamart.com/myconsultassociatestaxsolutions/,5.0,,"MyConsult - GST, ITR & Accounting Services, 712515, India",712515,16.05155,75.27981989999999,ChIJBzr_KdOfwzsR8R1dMDZk5OU,https://www.google.com/maps/place/?q=place_id:ChIJBzr_KdOfwzsR8R1dMDZk5OU,part_318,2026-09-20 20:30:38,30176
Datta Kundu & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90519 08598,http://www.dattakundu.in/,4.7,,"CD230, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.592049,88.408536,ChIJXyqlNJZ1AjoRWXYMOBXRcu4,https://www.google.com/maps/place/?q=place_id:ChIJXyqlNJZ1AjoRWXYMOBXRcu4,part_318,2026-09-20 20:30:38,30177
GST & INCOME TAX CONSULTANTS,Tax and GST Consultant,Consultant,Consultant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 74178 37969,https://epaytax.in/,5.0,,"Ramghat Rd, Raza Nagar, Quarsi, Aligarh, Uttar Pradesh 202002","Raza Nagar, Quarsi",27.9086608,78.1065307,ChIJu1tyjRuldDkRjQmAcZ6h-7c,https://www.google.com/maps/place/?q=place_id:ChIJu1tyjRuldDkRjQmAcZ6h-7c,part_318,2026-09-20 20:31:24,31254
KUNDU TAX CONSULTANT and Tata AIA insurance Adviser,Tax and GST Consultant,Tax consultant,"Tax consultant, Insurance agent",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 80012 53977,http://www.kundutaxconsultant.com/,4.8,5.0,"PRATHOMIK VIDYALYA, NH7, Arambagh - Kamarpukur Rd, near PATULSARA, Arambag, Patulsara, West Bengal 712616",712601,22.881226299999998,87.7498761,ChIJFf-iNDcR-DkRFcweHLW2BQc,https://www.google.com/maps/place/?q=place_id:ChIJFf-iNDcR-DkRFcweHLW2BQc,part_318,2026-09-20 20:31:25,31255
ITR and GST Expert || GUPTA Tax consultancy,Tax and GST Consultant,Income tax help association,"Income tax help association, Financial advisor",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 89617 61274,N/A,5.0,11.0,"AV Hotel, Kalakar St, near Deepak Enterprises - Raymond Wholesale Dealer, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582331,88.3552244,ChIJL85pGxh3AjoRAn67dOn8vUU,https://www.google.com/maps/place/?q=place_id:ChIJL85pGxh3AjoRAn67dOn8vUU,part_318,2026-09-20 20:32:14,32068
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_318,2026-09-20 20:32:14,32069
BLOOM TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"Choti, Kamarpukur, Shripur, West Bengal 712614",Choti,22.8976163,87.6556468,ChIJK_foMlAZ-DkRXSBgOsgMxn0,https://www.google.com/maps/place/?q=place_id:ChIJK_foMlAZ-DkRXSBgOsgMxn0,part_318,2026-09-20 20:33:41,33884
GST Expert,Tax and GST Consultant,Tax consultant,Tax consultant,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 96740 08617,N/A,4.9,7.0,"47/2d, Paddapukur Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.531850499999997,88.3534258,ChIJU2JsziR3AjoRh6-Inty_85g,https://www.google.com/maps/place/?q=place_id:ChIJU2JsziR3AjoRh6-Inty_85g,part_318,2026-09-20 20:33:42,33885
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 87684 02851,https://www.adventureconsultancy.in/,4.9,95.0,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_318,2026-09-20 20:33:42,33886
CSP TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94774 70374,N/A,5.0,10.0,"76, B/2, AK Mukherjee Rd, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640966799999998,88.3907899,ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,part_318,2026-09-20 20:33:43,33887
GST & TAX CONSULTANCY SERVICE,Tax and GST Consultant,Tax consultant,Tax consultant,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"RJG4+J6H, UCO Bank A.T P.O- Ramjibanpur P.S- Chandrakona Dist, SH 7, Ramjibanpur, Baburampur, West Bengal 721242",712614,22.8265595,87.60559479999999,ChIJl4uVYAAd-DkR8LMBVFgz7aM,https://www.google.com/maps/place/?q=place_id:ChIJl4uVYAAd-DkR8LMBVFgz7aM,part_318,2026-09-20 20:35:13,35168
The Indian Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Income tax help association",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 74184 68933,https://www.theindiantax.co.in/,5.0,9.0,"The Indian Tax Consultancy, 712616, India",712616,21.0680074,82.7525294,ChIJ3y0LsStM2kQR47K8cDncNyM,https://www.google.com/maps/place/?q=place_id:ChIJ3y0LsStM2kQR47K8cDncNyM,part_318,2026-09-20 20:36:45,36005
"Income Tax, GST & Pan Center",Tax and GST Consultant,Tax consultant,Tax consultant,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"Kulat, Bandipur, Paschim Ghoshpur, West Bengal 712617",Kulat,22.7351143,87.7603886,ChIJHeTTs9YP-DkRjeyareHCZBk,https://www.google.com/maps/place/?q=place_id:ChIJHeTTs9YP-DkRjeyareHCZBk,part_318,2026-09-20 20:37:30,36404
Insignia Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,14.0,"Kalosashi Ghosal Market, Sandhya Bajar, Bargachia Landmark, opposite of Lock factory road, West Bengal 711404",712701,22.6630675,88.13790519999999,ChIJP1hhU4h_-DkRt-IJ15ZoujU,https://www.google.com/maps/place/?q=place_id:ChIJP1hhU4h_-DkRt-IJ15ZoujU,part_318,2026-09-20 20:38:18,37206
A2Z Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Consultant, Income tax help association, Tax preparation, Tax preparation service",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 72787 83846,https://sites.google.com/view/a2ztax,5.0,14.0,"Kailash Bhavan Charak Tala, Domjur, Uttar Jhapardaha, Howrah, West Bengal 711405",Domjur,22.6395514,88.2254616,ChIJJ3ykh4uD-DkRROBoATM2XhI,https://www.google.com/maps/place/?q=place_id:ChIJJ3ykh4uD-DkRROBoATM2XhI,part_318,2026-09-20 20:38:18,37207
"Dhang Tax Consultancy - Income Tax, TDS, PTax & GST Registration Services",Tax and GST Consultant,Tax preparation service,Tax preparation service,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99034 79579,N/A,5.0,1.0,"Sandhya Bazar, Amta Rd, Domjur, Bargachia, Bankul, West Bengal 711404",Domjur,22.6637693,88.1362054,ChIJycC7dlF--DkRIJ1QYlIMc5c,https://www.google.com/maps/place/?q=place_id:ChIJycC7dlF--DkRIJ1QYlIMc5c,part_318,2026-09-20 20:38:18,37208
PANDEY TAX CONSULTANT(P.T.C),Tax and GST Consultant,Tax preparation service,Tax preparation service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70037 17031,N/A,4.9,69.0,"Western conclave Dankuni housing, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6810726,88.2977962,ChIJQe7npoWD-DkRyCgeNqDtAvo,https://www.google.com/maps/place/?q=place_id:ChIJQe7npoWD-DkRyCgeNqDtAvo,part_318,2026-09-20 20:39:05,38674
NexTax consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,2.0,"Joychanditala, chowdhuri para, Makardah, Howrah, West Bengal 711409","Joychanditala, chowdhuri para, Makardah",22.6251073,88.2440955,ChIJezQuW5OB-DkROIvf_0uPmQQ,https://www.google.com/maps/place/?q=place_id:ChIJezQuW5OB-DkROIvf_0uPmQQ,part_318,2026-09-20 20:39:05,38675
GST Solutions and Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"J67V+2GX, Mukherjee Para, Ankurhati, Howrah, West Bengal 711409","Mukherjee Para, Ankurhati",22.612600399999998,88.2438536,ChIJiz4LLgCB-DkREebrbXmZgWQ,https://www.google.com/maps/place/?q=place_id:ChIJiz4LLgCB-DkREebrbXmZgWQ,part_318,2026-09-20 20:39:05,38676
Tax Point Solutions,Tax and GST Consultant,Consultant,Consultant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90623 23443,N/A,5.0,4.0,"Near Bishalakhi Mandir, Pranabnagar, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7017383,88.3182965,ChIJFR6EXNaD-DkRp06uZ9m-Ty4,https://www.google.com/maps/place/?q=place_id:ChIJFR6EXNaD-DkRp06uZ9m-Ty4,part_318,2026-09-20 20:39:05,38677
Pijus Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Investment service, Land surveyor, Loan agency",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,76.0,"Bus Stop, beside Katlia, Katlia, Howrah, West Bengal 711409",Katlia,22.6165695,88.25431859999999,ChIJsZtuC5qD-DkRsHAVBoReNFY,https://www.google.com/maps/place/?q=place_id:ChIJsZtuC5qD-DkRsHAVBoReNFY,part_318,2026-09-20 20:39:05,38678
GST Solutions and Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70037 14723,https://jsdl.in/DT-99IH5LGDJB6,5.0,6.0,"Danga Para, Ground Floor P.A.J Club Ground, Ankurhati, near WEBEL IT Park, Domjur, Howrah, West Bengal 711409",Domjur,22.612599499999998,88.24374069999999,ChIJ_7V-gvJ_AjoRhAck--wemyc,https://www.google.com/maps/place/?q=place_id:ChIJ_7V-gvJ_AjoRhAck--wemyc,part_318,2026-09-20 20:39:05,38679
Samadhaan India Services,Tax and GST Consultant,Business management consultant,"Business management consultant, Accountant, Income tax help association, Tax preparation service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70037 47610,http://www.samadhaanapp.com/,5.0,19.0,"1st Floor, Post Office Old Masjid Building, near Domjur, opp. of Bank Of India, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633236099999998,88.2226441,ChIJsSEa3neB-DkRKsCY9SdekMo,https://www.google.com/maps/place/?q=place_id:ChIJsSEa3neB-DkRKsCY9SdekMo,part_318,2026-09-20 20:39:05,38680
Jash Tax Consultancy,Tax and GST Consultant,Lawyer,Lawyer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 77976 94275,https://www.instagram.com/abhijitjash?igsh=MXV4OXFoaGRvZ2tscg==,5.0,,"Rail Line Par, Chandmari 2nd Lane, near Kali Mondir, Kachipukur (North, Khal Bill Math, Bardhaman, West Bengal 713103","Kachipukur (North, Khal Bill Math",23.2432591,87.8726768,ChIJnwxd_DZJ-DkRfKlqU4Pd15w,https://www.google.com/maps/place/?q=place_id:ChIJnwxd_DZJ-DkRfKlqU4Pd15w,part_318,2026-09-20 20:40:37,41915
GST SEVA KENDRA BURDWAN,Tax and GST Consultant,Tax preparation service,Tax preparation service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97753 32597,https://sites.google.com/view/gst-seva-kendra-burdwan/home,4.0,,"SING DARJA, 20, JB Mitra Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2405889,87.85484269999999,ChIJ6fQtI9xJ-DkRp9qj2Il__wU,https://www.google.com/maps/place/?q=place_id:ChIJ6fQtI9xJ-DkRp9qj2Il__wU,part_318,2026-09-20 20:40:37,41916
J.S CONSULTANCY (TIN-FC),Tax and GST Consultant,Consultant,"Consultant, Aadhaar center, Tax collector's office",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Goodshed Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.245832699999998,87.8699942,ChIJoaEsO4pJ-DkRkaEmPKjtRJA,https://www.google.com/maps/place/?q=place_id:ChIJoaEsO4pJ-DkRkaEmPKjtRJA,part_318,2026-09-20 20:40:37,41917
Taxation & Accounting Solution,Tax and GST Consultant,Tax preparation service,Tax preparation service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98322 44564,N/A,5.0,,"Opposit of, Purba Para Masjid, Road, Purba, Krishnapur, Kestopur, Bardhaman, West Bengal 713104","Purba, Krishnapur, Kestopur",23.2409261,87.8512155,ChIJn2xJm9NJ-DkRnKFeav-wJLU,https://www.google.com/maps/place/?q=place_id:ChIJn2xJm9NJ-DkRnKFeav-wJLU,part_318,2026-09-20 20:40:37,41918
Income Tax Point,Tax and GST Consultant,Consultant,Consultant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.0,,"Chandmari 2nd Lane, Khal Bill Math, Bardhaman, West Bengal 713101",Khal Bill Math,23.2427757,87.8726075,ChIJRy5-LcdJ-DkRjsUvPhLfOIs,https://www.google.com/maps/place/?q=place_id:ChIJRy5-LcdJ-DkRjsUvPhLfOIs,part_318,2026-09-20 20:40:37,41919
TAXRELIEF.COM,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Lawyer, Tax attorney, Tax collector's office, Income tax help association",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81000 19436,https://www.taxreliefkolkata.com/,,,"149, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406193,87.86679389999999,ChIJI5GQp7pJ-DkRaYiN8WXFxxM,https://www.google.com/maps/place/?q=place_id:ChIJI5GQp7pJ-DkRaYiN8WXFxxM,part_318,2026-09-20 20:40:37,41920
APN INFOTECH,Tax and GST Consultant,Tax consultant,Tax consultant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"20, JB Mitra Rd, SING DARWAJA, Khosbagan, Bardhaman, West Bengal 713103","SING DARWAJA, Khosbagan",23.2406695,87.85649169999999,ChIJ9X-7USJJ-DkRGnilEwrfpTI,https://www.google.com/maps/place/?q=place_id:ChIJ9X-7USJJ-DkRGnilEwrfpTI,part_318,2026-09-20 20:40:37,41921
Advocate Pradyut Bag & Associates,Tax and GST Consultant,Legal services,Legal services,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89061 49114,N/A,5.0,,"Court Compound, Grand Trunk Rd, Ramkrishana Pally, Bardhaman, West Bengal 713101",Ramkrishana Pally,23.2429424,87.86970989999999,ChIJOZfIt9Y3-DkR9ENpiWMbwwA,https://www.google.com/maps/place/?q=place_id:ChIJOZfIt9Y3-DkR9ENpiWMbwwA,part_318,2026-09-20 20:40:37,41922
Subhendu Karmakar * Advocate * Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"1st Ln, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.243980999999998,87.86972659999999,ChIJC9dlDQBJ-DkRU6jwjx5BCSk,https://www.google.com/maps/place/?q=place_id:ChIJC9dlDQBJ-DkRU6jwjx5BCSk,part_318,2026-09-20 20:40:37,41923
INCOME TAX & GST CONSULTANTS,Tax and GST Consultant,Tax attorney,Tax attorney,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70035 18813,N/A,5.0,,"main gate, near Burdwan District Judges' Court, near burdwan town school, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2371041,87.8707769,ChIJw0JK6e9J-DkRj-HXhzPb03Y,https://www.google.com/maps/place/?q=place_id:ChIJw0JK6e9J-DkRj-HXhzPb03Y,part_318,2026-09-20 20:40:37,41924
Advocate Sujit Chakraborty,Tax and GST Consultant,Tax attorney,"Tax attorney, Tax preparation service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://sites.google.com/view/adv-sujit-consultation/home,5.0,,"2, near Durgatala, opposite lane of sweety boutique, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2343451,87.8702462,ChIJrQN48-pJ-DkR6dJagYjoPYY,https://www.google.com/maps/place/?q=place_id:ChIJrQN48-pJ-DkR6dJagYjoPYY,part_318,2026-09-20 20:40:38,41925
Tax Mate Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"45 Nutan Pally, Parkas Road, Uninon Bank Atm, Burdwan HO, West Bengal 713103","Laskar Dighi, Khosbagan",23.243888899999998,87.86805559999999,ChIJw3wFkcNJ-DkRq0pTgIOUHK8,https://www.google.com/maps/place/?q=place_id:ChIJw3wFkcNJ-DkRq0pTgIOUHK8,part_318,2026-09-20 20:40:39,41926
Sandip Dey Advocate and tax consultant,Tax and GST Consultant,Corporate office,Corporate office,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.0,,"6RJJ+GRP, Fakirpur, West Bengal 713102",713102,23.231325599999998,87.83208979999999,ChIJcxIoqvw3-DkR_341LT4L-ts,https://www.google.com/maps/place/?q=place_id:ChIJcxIoqvw3-DkR_341LT4L-ts,part_318,2026-09-20 20:41:23,43161
MAYA ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Insurance agent",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,5.0,"Meghnath Colony, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103",Police LIne Bazar,23.2173806,87.870718,ChIJEwgl_gpJ-DkR7cY1-oMSULg,https://www.google.com/maps/place/?q=place_id:ChIJEwgl_gpJ-DkR7cY1-oMSULg,part_318,2026-09-20 20:42:07,44025
Bharat Tax Consultancy,Tax and GST Consultant,Corporate office,Corporate office,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97494 66426,https://bharattaxconsultancy.com/,5.0,2.0,"Jamalpur Thana More, PO. Jamalpur Dist. Purba, Jamalpur, West Bengal 713408",713103,23.066817999999998,87.9903953,ChIJQ2OWw19D-DkRfSqubnvN780,https://www.google.com/maps/place/?q=place_id:ChIJQ2OWw19D-DkRfSqubnvN780,part_318,2026-09-20 20:42:08,44026
ONLINE TRADE LICENSE CONSULTANT,Tax and GST Consultant,Consultant,Consultant,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 88669 75400,N/A,5.0,1.0,"Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2355825,87.8709947,ChIJsyeTTTxJ-DkRltPYl6f9N-E,https://www.google.com/maps/place/?q=place_id:ChIJsyeTTTxJ-DkRltPYl6f9N-E,part_318,2026-09-20 20:42:08,44027
GST & INCOME TAX CONSULTANT,Tax and GST Consultant,Accounting firm,Accounting firm,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62965 84186,N/A,5.0,4.0,"Katwa Bardhaman Road, 22 Bigha Math, Bhatar, West Bengal 713125",713121,23.4123417,87.9232363,ChIJAXjn8Zy1-TkRQArkPpHw20A,https://www.google.com/maps/place/?q=place_id:ChIJAXjn8Zy1-TkRQArkPpHw20A,part_318,2026-09-20 20:43:36,46151
GHOSH AND SHARMA ASSOCIATE | BHATAR,Tax and GST Consultant,Tax preparation service,Tax preparation service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90510 64734,https://ghosh-and-272934.grexa.site/,5.0,10.0,"ANNAPURNA MEDICAL HALL, BAZAR, Katwa - Bardhaman Rd, Bhatar, Palar, West Bengal 713125",713121,23.402459,87.9211045,ChIJEXJIPSK1-TkRIyIV8nGrE1o,https://www.google.com/maps/place/?q=place_id:ChIJEXJIPSK1-TkRIyIV8nGrE1o,part_318,2026-09-20 20:43:36,46152
