business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nila sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,1.0,1.0,"R7W6+M6F, Paunan, Anandanagar, West Bengal 712409",712409,22.846718499999998,88.2605231,ChIJlZ-qBACP-DkRq6YXK4li1-o,https://www.google.com/maps/place/?q=place_id:ChIJlZ-qBACP-DkRq6YXK4li1-o,part_318,2026-09-20 20:18:32,10878
Maa Tara Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97483 66985,N/A,4.3,132.0,"Q68W+7W3, Road No 31, Borai, West Bengal 712306",Borai,22.7656354,88.24729769999999,ChIJQ69SH9iF-DkRXsKHhBBNczg,https://www.google.com/maps/place/?q=place_id:ChIJQ69SH9iF-DkRXsKHhBBNczg,part_318,2026-09-20 20:18:32,10879
HAREN DAS SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.3,3.0,"P5PR+WQW, Mosat, West Bengal 712701",712409,22.7373628,88.1919558,ChIJk1QnzhOH-DkRwUUk7_0TZn4,https://www.google.com/maps/place/?q=place_id:ChIJk1QnzhOH-DkRwUUk7_0TZn4,part_318,2026-09-20 20:18:32,10880
Jagabandhu sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,2.0,"R775+CXP, Purusattampur, West Bengal 712223",712409,22.8135831,88.2599498,ChIJVeX6eQCP-DkRkGpGTJwA87s,https://www.google.com/maps/place/?q=place_id:ChIJVeX6eQCP-DkRkGpGTJwA87s,part_318,2026-09-20 20:18:32,10881
bokkeswar sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70037 23314,N/A,4.1,181.0,"P757+66M, Naiti, West Bengal 712702",712409,22.708085999999998,88.2630568,ChIJSyyOVwqE-DkR9r4uhk55nOg,https://www.google.com/maps/place/?q=place_id:ChIJSyyOVwqE-DkR9r4uhk55nOg,part_318,2026-09-20 20:18:32,10882
Sree Maa Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.6,131.0,"W99P+FMH, Bandel station road, at, More, Subhash Nagar, Kailash Nagar, Bandel, West Bengal 712103","Subhash Nagar, Kailash Nagar",22.918698,88.38673779999999,ChIJobtJf-uT-DkRWnMVab9xduc,https://www.google.com/maps/place/?q=place_id:ChIJobtJf-uT-DkRWnMVab9xduc,part_318,2026-09-20 20:18:32,10883
New Modak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.1,,"V977+X6V, Rash Behari Ave, near Bata Shoe Store - Madhyanchal, Chandannagar, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.865,88.3630556,ChIJZypi1AmR-DkR3bVRwgBklG4,https://www.google.com/maps/place/?q=place_id:ChIJZypi1AmR-DkR3bVRwgBklG4,part_318,2026-09-20 20:18:33,10884
Santa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90880 74424,N/A,4.3,,"gharer dar, Narua Panchanantala Rd, Kolupukur Kumar Para, Surerpukur, Chandannagar, West Bengal 712136","Kolupukur Kumar Para, Surerpukur",22.8748164,88.3609,ChIJp1Qlmp-R-DkRtrs8CUj8emo,https://www.google.com/maps/place/?q=place_id:ChIJp1Qlmp-R-DkRtrs8CUj8emo,part_318,2026-09-20 20:18:33,10885
Mistanno vandar sweet shop,Sweet Stall / Mithai Shop,Grocery store,Grocery store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.6,10.0,"P776+C49, Chanditala-Sreerampore Road, Pairagachha, Janai, West Bengal 712304",712409,22.7135373,88.2603568,ChIJNT14JiOF-DkRDVR58uNEvq0,https://www.google.com/maps/place/?q=place_id:ChIJNT14JiOF-DkRDVR58uNEvq0,part_318,2026-09-20 20:18:34,10886
kalimata mistnna bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94740 94941,N/A,4.4,44.0,"Parambua, West Bengal 712410",712409,22.918556799999998,88.0421954,ChIJl75fQ11m-DkRLhQhVOHF4Hk,https://www.google.com/maps/place/?q=place_id:ChIJl75fQ11m-DkRLhQhVOHF4Hk,part_318,2026-09-20 20:18:34,10887
Mohamaya Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80135 67106,N/A,4.1,49.0,"W9FC+6GX, Kazidanga, Bandel, West Bengal 712123",712409,22.9231142,88.3713688,ChIJq-ielbeT-DkRXXhMU9hBvEE,https://www.google.com/maps/place/?q=place_id:ChIJq-ielbeT-DkRXXhMU9hBvEE,part_318,2026-09-20 20:18:34,10888
NIRMAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.3,28.0,"Joraghat Ln, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8937554,88.4040424,ChIJCcrvPgCX-DkRBFkKNOgoCMk,https://www.google.com/maps/place/?q=place_id:ChIJCcrvPgCX-DkRBFkKNOgoCMk,part_318,2026-09-20 20:18:34,10889
Urmila Sweets - Best Sweet Shop in Hindmotor,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90079 69454,N/A,4.0,124.0,"71/1, D P J M Sarani, Hindmotor, Debaipukur, West Bengal 712232","D P J M Sarani, Hindmotor",22.6828896,88.34857799999999,ChIJ0adjvJSc-DkRiJti0RtWig8,https://www.google.com/maps/place/?q=place_id:ChIJ0adjvJSc-DkRiJti0RtWig8,part_318,2026-09-20 20:18:35,10890
SUMANA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"near B.D.O office, chaulpatty, Tarkeshwar, West Bengal 712410",chaulpatty,22.8865786,88.0083803,ChIJX_ABNKVv-DkR23pLzGk2CBE,https://www.google.com/maps/place/?q=place_id:ChIJX_ABNKVv-DkR23pLzGk2CBE,part_318,2026-09-20 20:19:18,12664
ভাগ্য দই সুইটস(Bhagya Doi Sweets),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85091 58430,N/A,4.0,13.0,"V2J7+6CX, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.880688799999998,88.0135124,ChIJvZHAIABl-DkRznwzWdSOEHc,https://www.google.com/maps/place/?q=place_id:ChIJvZHAIABl-DkRznwzWdSOEHc,part_318,2026-09-20 20:19:18,12665
Gouranga Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.8,38.0,"Thana Rd, Tarkeshwar, West Bengal 712410",712410,22.8835992,88.016892,ChIJ7YESTwBl-DkRRNUWnF9y5tA,https://www.google.com/maps/place/?q=place_id:ChIJ7YESTwBl-DkRRNUWnF9y5tA,part_318,2026-09-20 20:19:18,12666
Rajkumar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,2.0,"V2J7+FQ4, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8811815,88.0143774,ChIJ8RW7VwBl-DkR5c8WfCKNEdw,https://www.google.com/maps/place/?q=place_id:ChIJ8RW7VwBl-DkR5c8WfCKNEdw,part_318,2026-09-20 20:19:18,12667
Rajkumar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.4,117.0,"X38W+VM6, Tarakeswar - Dhaniakhali Rd, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.967173,88.0966294,ChIJuQYOARxh-DkR5soqia9aFWc,https://www.google.com/maps/place/?q=place_id:ChIJuQYOARxh-DkR5soqia9aFWc,part_318,2026-09-20 20:19:18,12668
Kalpataru sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62974 26301,N/A,4.4,5.0,"Burdwan road, Tarkeshwar, West Bengal 712410",712410,22.886256799999998,88.00943869999999,ChIJSyOEj9pv-DkR-FbyxUjBWug,https://www.google.com/maps/place/?q=place_id:ChIJSyOEj9pv-DkR-FbyxUjBWug,part_318,2026-09-20 20:19:18,12669
Sri Hari Mistanno Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91431 92526,N/A,4.2,40.0,"V2M8+9PF, Tarkeshwar, West Bengal 712410",712410,22.883440099999998,88.0168022,ChIJdwO5IPpl-DkRlCSpyPZIo2o,https://www.google.com/maps/place/?q=place_id:ChIJdwO5IPpl-DkRlCSpyPZIo2o,part_318,2026-09-20 20:19:18,12670
Sattyanarayan Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98305 94224,N/A,3.9,60.0,"12 no. Tarakeswar, road, Serampore, Baligori, West Bengal 712410",Serampore,22.8788859,88.0401144,ChIJycS_n8Vl-DkR5ajy2cbOB78,https://www.google.com/maps/place/?q=place_id:ChIJycS_n8Vl-DkR5ajy2cbOB78,part_318,2026-09-20 20:19:18,12671
Maa Durga Mistanns Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,1.0,"6-22, Memari - Tarkeswar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8777117,88.014707,ChIJ0-48ZABl-DkRRJvn5V_8yK8,https://www.google.com/maps/place/?q=place_id:ChIJ0-48ZABl-DkRRJvn5V_8yK8,part_318,2026-09-20 20:19:18,12672
Jasoda Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90029 93509,N/A,4.6,9.0,"V339+5VV, Bahir Khanda, West Bengal 712405",712410,22.8529986,88.06967379999999,ChIJZ2Y35F1k-DkRMXHvl4aq5r4,https://www.google.com/maps/place/?q=place_id:ChIJZ2Y35F1k-DkRMXHvl4aq5r4,part_318,2026-09-20 20:19:18,12673
RAJKUMAR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97324 38250,N/A,4.3,225.0,"X2P5+64P, Amarpur-Madhabpur Rd, Ramkrishnapur, West Bengal 712402",712410,22.9855774,88.007814,ChIJN8V6dgFo-DkRJyckKN6us6M,https://www.google.com/maps/place/?q=place_id:ChIJN8V6dgFo-DkRJyckKN6us6M,part_318,2026-09-20 20:19:18,12674
Ishika sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81165 50799,N/A,1.0,1.0,"V2JP+7X2 Baligori, Tarkeshwar, Baligari, West Bengal 712410",712410,22.880636199999998,88.0373778,ChIJ293zq35l-DkR1EZTU-vDe64,https://www.google.com/maps/place/?q=place_id:ChIJ293zq35l-DkR1EZTU-vDe64,part_318,2026-09-20 20:19:18,12675
Modak Sweets (Haru),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90936 62232,N/A,4.2,19.0,"WV94+9MQ, Unnamed Road, Batanal, West Bengal 712615",712410,22.918472599999998,87.8567333,ChIJ66p9_DRr-DkRe1v7hdWM8-s,https://www.google.com/maps/place/?q=place_id:ChIJ66p9_DRr-DkRe1v7hdWM8-s,part_318,2026-09-20 20:19:18,12676
Kajal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94741 98098,N/A,3.7,10.0,"X39V+5XR, Tarakeswar - Dhaniakhali Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.967990099999998,88.0948933,ChIJpXmN2LVg-DkR8gERxt1eGCA,https://www.google.com/maps/place/?q=place_id:ChIJpXmN2LVg-DkR8gERxt1eGCA,part_318,2026-09-20 20:19:18,12677
Jugal sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.7,32.0,"Khusigang Road, Soaluk Choumatha, Soaluk, West Bengal 712410",712410,22.9276922,87.94559009999999,ChIJ3wjvGaBp-DkRPjFQQXf6_9g,https://www.google.com/maps/place/?q=place_id:ChIJ3wjvGaBp-DkRPjFQQXf6_9g,part_318,2026-09-20 20:19:18,12678
Maity Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95315 77316,N/A,4.9,10.0,"Kable, West Bengal 712413",712410,22.8392853,87.87473489999999,ChIJx7LQ3Nxt-DkRpQzRKoTrYs0,https://www.google.com/maps/place/?q=place_id:ChIJx7LQ3Nxt-DkRpQzRKoTrYs0,part_318,2026-09-20 20:19:19,12679
KALIMATA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97757 20772,N/A,4.8,6.0,"Kable Road, near Post Office, Madhurpur, West Bengal 712413",712410,22.8675449,87.8861082,ChIJ2_oMHktt-DkRzlLl3Yzji9o,https://www.google.com/maps/place/?q=place_id:ChIJ2_oMHktt-DkRzlLl3Yzji9o,part_318,2026-09-20 20:19:19,12680
Agomoni sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.4,63.0,"4358+QXH, NH 19, Jajanpur, West Bengal 713166",712410,23.1094498,88.06747759999999,ChIJJ7SHegBb-DkR_5gvpvEMGDk,https://www.google.com/maps/place/?q=place_id:ChIJJ7SHegBb-DkR_5gvpvEMGDk,part_318,2026-09-20 20:19:19,12681
New Srihari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.5,31.0,"Pantihal - Bargachia Rd, Bargachia, Bankul, West Bengal 711404",712410,22.6636734,88.1363137,ChIJ22RiXAB_-DkR69w2BCKu3dk,https://www.google.com/maps/place/?q=place_id:ChIJ22RiXAB_-DkR69w2BCKu3dk,part_318,2026-09-20 20:19:20,12682
Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,1.0,"V2H8+Q9C, Jaykrishna Bazar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.87944,88.0159053,ChIJLTNAYgBl-DkR1yZM7oj4nng,https://www.google.com/maps/place/?q=place_id:ChIJLTNAYgBl-DkR1yZM7oj4nng,part_318,2026-09-20 20:19:20,12683
Binapani sweets & sancks,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"VWVR+6MF, Khushigunj Road, Dihibatpur, West Bengal 712414",712410,22.8931297,87.9416597,ChIJISHVbwBp-DkRm2jRhSSY0xE,https://www.google.com/maps/place/?q=place_id:ChIJISHVbwBp-DkRm2jRhSSY0xE,part_318,2026-09-20 20:19:20,12684
SRIJA SWEETS,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"Hajighar railway station, Gurap, Cheragram, West Bengal 712303",712410,23.0077073,88.120211,ChIJ-fGRcQBf-DkRUbxX7nY6LDU,https://www.google.com/maps/place/?q=place_id:ChIJ-fGRcQBf-DkRUbxX7nY6LDU,part_318,2026-09-20 20:19:20,12685
Samanta Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://jsdl.in/DT-99F6PUP4JDH,4.9,,"Raina, 1, Bardhaman Road Via Pahalanpur, Palasan, West Bengal 713424",712410,23.0575369,87.8565086,ChIJGQzKA5tB-DkRohqQuxjnUF0,https://www.google.com/maps/place/?q=place_id:ChIJGQzKA5tB-DkRohqQuxjnUF0,part_318,2026-09-20 20:19:21,12686
Gyanada Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.3,,"AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7051029,88.4001329,ChIJd4QZRgCc-DkRenQddoZBmJs,https://www.google.com/maps/place/?q=place_id:ChIJd4QZRgCc-DkRenQddoZBmJs,part_318,2026-09-20 20:19:21,12687
Bhukta Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 85388 78358,N/A,3.6,,"QWPC+G5C, Bara Digrui, West Bengal 712412",712412,22.786305799999997,87.92038749999999,ChIJTa9nOQ5y-DkRihpRw99KkZc,https://www.google.com/maps/place/?q=place_id:ChIJTa9nOQ5y-DkRihpRw99KkZc,part_318,2026-09-20 20:20:04,15089
ANIMESH MISTANNA BHANDER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.2,,"Bara Digrui, West Bengal 712412",712412,22.7870684,87.9204274,ChIJY0wwRA5y-DkRjHGnIBMua8w,https://www.google.com/maps/place/?q=place_id:ChIJY0wwRA5y-DkRjHGnIBMua8w,part_318,2026-09-20 20:20:04,15090
Kalimata Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://kalimata-sweets.vercel.app/,4.3,,"Kalitala, Purbba Radhanagar, West Bengal 712412",712412,22.747500199999998,87.9325186,ChIJIYjdry1z-DkRq5t72jm3DgY,https://www.google.com/maps/place/?q=place_id:ChIJIYjdry1z-DkRq5t72jm3DgY,part_318,2026-09-20 20:20:04,15091
Lovely Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98764 77777,https://lovelysweets.com/,5.0,,"MWQC+H37, Chabbishpur, West Bengal 712416",712412,22.6890243,87.92044469999999,ChIJe8ClodJ1-DkRW6EbJ30_MpQ,https://www.google.com/maps/place/?q=place_id:ChIJe8ClodJ1-DkRW6EbJ30_MpQ,part_318,2026-09-20 20:20:04,15092
Maa Bartola Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.8,,"PVV3+7GR, Garerghat Rd, Chak Bhedua, West Bengal 712406",712412,22.743241299999998,87.853757,ChIJmTSgotQM-DkRh9VKaNA4XQU,https://www.google.com/maps/place/?q=place_id:ChIJmTSgotQM-DkRh9VKaNA4XQU,part_318,2026-09-20 20:20:04,15093
Kamarpukur Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.1,,"VMW6+23Q, chati, Kamarpukur, Madhubati, West Bengal 712612",chati,22.8950851,87.66024949999999,ChIJZaecLoIZ-DkR-znK7yDiPHk,https://www.google.com/maps/place/?q=place_id:ChIJZaecLoIZ-DkR-znK7yDiPHk,part_318,2026-09-20 20:20:04,15094
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.3,,"PR5X+64F, Garerghat Rd, West Bengal 712406",712412,22.7080512,87.847808,ChIJB4Dk3q4M-DkReUcc8aLEp-A,https://www.google.com/maps/place/?q=place_id:ChIJB4Dk3q4M-DkReUcc8aLEp-A,part_318,2026-09-20 20:20:04,15095
New Mahaprabhu Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96095 76791,N/A,5.0,,"Pvhx+Xj9, School Rd, Jadavpur, Jagannathpur, West Bengal 712412",Jadavpur,22.7299063,87.89910669999999,ChIJT6WjX6Fz-DkRTJjbti9wL5E,https://www.google.com/maps/place/?q=place_id:ChIJT6WjX6Fz-DkRTJjbti9wL5E,part_318,2026-09-20 20:20:04,15096
Saradamoni Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://www.saradamoni.com/,4.7,192.0,"Netaji Square, Arambag, West Bengal 712601",712412,22.8860265,87.7847026,ChIJhcjuvfkT-DkR7WG-UKEYvpw,https://www.google.com/maps/place/?q=place_id:ChIJhcjuvfkT-DkR7WG-UKEYvpw,part_318,2026-09-20 20:20:05,15097
Adhikari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.2,44.0,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8966745,88.3957037,ChIJga4tFFaR-DkR8frJr4jAzUg,https://www.google.com/maps/place/?q=place_id:ChIJga4tFFaR-DkR8frJr4jAzUg,part_318,2026-09-20 20:20:07,15098
Sen Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89181 99362,N/A,5.0,5.0,"Supara more, Tirol Rd, Arambag, Daulatpur, West Bengal 712602",712413,22.8953256,87.7911256,ChIJkeyieQAV-DkRWfxOoQh5DMc,https://www.google.com/maps/place/?q=place_id:ChIJkeyieQAV-DkRWfxOoQh5DMc,part_318,2026-09-20 20:20:49,16526
Kalpataru Sweets (কল্পতরু সুইটস্),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97324 49286,N/A,4.1,14.0,"SH 2, Mayapur, West Bengal 712413",712413,22.8559502,87.8557979,ChIJgeXUOipt-DkRQV1F7PME3MU,https://www.google.com/maps/place/?q=place_id:ChIJgeXUOipt-DkRQV1F7PME3MU,part_318,2026-09-20 20:20:49,16527
Koley Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.1,101.0,"VQPP+23V, Arambag, West Bengal 712601",712413,22.8853549,87.7851944,ChIJjQ948vkT-DkRANEE590nSVk,https://www.google.com/maps/place/?q=place_id:ChIJjQ948vkT-DkRANEE590nSVk,part_318,2026-09-20 20:20:49,16528
Manasi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 87685 88480,N/A,5.0,1.0,"Aamtalla, Arambagh, Vqjx+R9P, Bulundi Road, Basantapur, Kolkata, West Bengal 712601",712413,22.8819979,87.7984251,ChIJE35n_4wT-DkRIMGmymNoD1Q,https://www.google.com/maps/place/?q=place_id:ChIJE35n_4wT-DkRIMGmymNoD1Q,part_318,2026-09-20 20:20:49,16529
ALOKA SWEETS,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 87689 48245,N/A,3.8,12.0,"Tarakeshwar Road, More, near Petrol Pump, Basudebpur, Arambag, West Bengal 712601",712413,22.874425799999997,87.7956775,ChIJlynpyewT-DkReUIsAqhRAH0,https://www.google.com/maps/place/?q=place_id:ChIJlynpyewT-DkReUIsAqhRAH0,part_318,2026-09-20 20:20:49,16530
