business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Water Treatment RO sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"First Floor, Shankh Villa, 101, Swaroop Nagar, Dankuni, West Bengal 712311","Monoharpur, Swaroop Nagar",22.685944799999998,88.2955447,ChIJxzNpRYeD-DkRsWIrvG-dagQ,https://www.google.com/maps/place/?q=place_id:ChIJxzNpRYeD-DkRsWIrvG-dagQ,part_318,2026-09-20 20:38:52,38273
Joy Balaji Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning repair service, Chimney services, Water Filter Supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79801 17594,https://joybalajienterprise.com/,4.7,,"Banaras road, chanditala, Dankuni, West Bengal 712702",Gobra,22.6870153,88.26919149999999,ChIJiSqgyY-D-DkReRRYoP3DtUw,https://www.google.com/maps/place/?q=place_id:ChIJiSqgyY-D-DkReRRYoP3DtUw,part_318,2026-09-20 20:38:52,38274
Lalita Projects:Water Treatment Plant | RO Plant Manufacturers in Kolkata/Howrah,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Drinking water fountain, Machining manufacturer, Mineral water company, Plant and machinery hire, Water Filter Supplier, Water treatment supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98300 55644,https://www.lalitaprojects.com/,4.4,,"Kantalia Industrial Complex , Vill : Kantalia , P.O : Nibra , P.S : Domjur Howrah - 711409, Howrah - Munshirhat - Amta Rd, Katlia, Paikandashi, Howrah, West Bengal 711409","Katlia, Paikandashi",22.6187708,88.25958299999999,ChIJ509ykg6C-DkRssNDtV_XuT0,https://www.google.com/maps/place/?q=place_id:ChIJ509ykg6C-DkRssNDtV_XuT0,part_318,2026-09-20 20:38:52,38275
Kutchina Dankuni |S & P Kitchen And Home Appliances Pvt. Ltd.,RO Water Purifier Sales and Service,Kitchen furniture store,Kitchen furniture store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80138 52392,https://spkitchen.co.in/,4.7,,"TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6811409,88.2865697,ChIJr9NzTWKD-DkRbxvkRIT2-Vw,https://www.google.com/maps/place/?q=place_id:ChIJr9NzTWKD-DkRbxvkRIT2-Vw,part_318,2026-09-20 20:38:52,38276
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,299.0,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_318,2026-09-20 20:39:41,39161
Ro Water purifier sale's and service's,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Gas installation service, General store, Produce wholesaler, Repair service, Solar Energy Company, Store, Water Filter Supplier, Wholesaler",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 89714 30367,https://sites.google.com/view/anjanadriroaquacompanynearme/products,5.0,,"Near 110/17, sv layout, near Chowdeshwari Residency, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Block, Banashankari 3rd Stage, Banashankari",12.934693699999999,77.5496151,ChIJu_fi62k_rjsRo_yP53WXZds,https://www.google.com/maps/place/?q=place_id:ChIJu_fi62k_rjsRo_yP53WXZds,part_318,2026-09-20 20:39:41,39162
Pureit Water Purifier - Gita Agency,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96198 09825,https://stores-near-me.pureitwater.com/pureit-water-purifier-gita-agency-water-filter-supplier-natunpara-bardhaman-136539/Home?utm_source=locator&utm_medium=googleplaces,4.2,9.0,"Chourangi Club, Natunpara, Baranilpur Rd, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2196385,87.869422,ChIJUXJ87kdJ-DkRVAu9YlrO3PM,https://www.google.com/maps/place/?q=place_id:ChIJUXJ87kdJ-DkRVAu9YlrO3PM,part_318,2026-09-20 20:40:25,41017
Bro kitchen Appliances,RO Water Purifier Sales and Service,Chimney sweep,"Chimney sweep, Water purification company",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99336 25723,http://brokitchen.in/,5.0,5.0,"Ghordocuati East, Bardhaman, West Bengal 713103",Ghordocuati East,23.2217172,87.8868791,ChIJ-xG49ptJ-DkRJphuudW5SQw,https://www.google.com/maps/place/?q=place_id:ChIJ-xG49ptJ-DkRJphuudW5SQw,part_318,2026-09-20 20:40:25,41018
Burdwan Home Drinking Water Supply,RO Water Purifier Sales and Service,Bottled water supplier,Bottled water supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,4.0,"5 no, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2290492,87.877659,ChIJs83ZHwBJ-DkR02dkg6iY4Rs,https://www.google.com/maps/place/?q=place_id:ChIJs83ZHwBJ-DkR02dkg6iY4Rs,part_318,2026-09-20 20:40:25,41019
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90310 62011,https://aquapureroservices.com/,4.9,29.0,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_318,2026-09-20 20:40:25,41020
Hydrocare water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95270 69627,N/A,4.9,93.0,"Krishna Nagari Rd, Nakhate Vasti, Baderaj Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Rahatani",18.6014777,73.7850266,ChIJK4YZtlG5wjsR2pvmP90v8o4,https://www.google.com/maps/place/?q=place_id:ChIJK4YZtlG5wjsR2pvmP90v8o4,part_318,2026-09-20 20:40:25,41021
Livpure Authorised Shop - Purbasha Piasha Home Applinces,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83439 19360,https://store.livpure.com/livpure-authorised-shop-purbasha-piasha-home-applinces-purbasha-piasha-home-applinces-water-purification-company-baska-road-bardhaman-287803/Home,,,"Ground Floor, Baska Rd, Baska, West Bengal 713321",713101,23.5741342,87.17884079999999,ChIJldyoZs0T9zkRtqGV0l-guFY,https://www.google.com/maps/place/?q=place_id:ChIJldyoZs0T9zkRtqGV0l-guFY,part_318,2026-09-20 20:40:26,41022
Livpure Authorised Shop - Laxminarayan Traders,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95637 37403,https://store.livpure.com/livpure-authorised-shop-laxminarayan-traders-laxminarayan-traders-water-purification-company-j-k-nagar-bardhaman-287801/Home,,,"Ground Floor Bidhanbag, near Durga Mata Mandir, Jemari, Raniganj, West Bengal 713358",713101,23.6324167,87.1047403,ChIJZ7PINqwR9zkRFu9lVwh4WmE,https://www.google.com/maps/place/?q=place_id:ChIJZ7PINqwR9zkRFu9lVwh4WmE,part_318,2026-09-20 20:40:26,41023
Kalpana Home Appliances,RO Water Purifier Sales and Service,Home goods store,Home goods store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90070 90666,N/A,5.0,1.0,"5 No, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2278,87.8843429,ChIJ-ZFAgrJJ-DkRsT-SvJpXoXY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFAgrJJ-DkRsT-SvJpXoXY,part_318,2026-09-20 20:41:10,42873
Active Water Care | Vadodara's Best RO Purifier Dealers | Water Purifier Sales & Service | Ro Water Purifier in Manjalpur,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier, Water purification company, Water treatment plant, Water treatment supplier",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 73834 20021,https://www.activewatercare.com/,4.8,84.0,"GF- 19, Safal icon, near Balaji Party Plot, opp. Suryadarshan Township, Suryadarshan Town Ship, Manjalpur, Vadodara, Gujarat 390011","Suryadarshan Town Ship, Manjalpur",22.2747834,73.17518079999999,ChIJSyq5UwzHXzkRJt8XOPq2SB8,https://www.google.com/maps/place/?q=place_id:ChIJSyq5UwzHXzkRJt8XOPq2SB8,part_318,2026-09-20 20:41:11,42874
APEX TECHNOLOGY,RO Water Purifier Sales and Service,Water purification company,Water purification company,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 92334 83777,http://www.apextechnology.co.in/,4.6,,"Ground Floor, Opp:, SBI ATM, AJC Bose Road, Swasati Apartment, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7146218,88.43440989999999,ChIJA5SNf3NB5DkRFmqukwFJlK4,https://www.google.com/maps/place/?q=place_id:ChIJA5SNf3NB5DkRFmqukwFJlK4,part_318,2026-09-20 20:41:57,43805
Raj Enterprises & All Type Water Purifier Sales And Service...,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Drinking water fountain",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"D/07, Shree, Tamanna Residency, Sri Malang Gad Rd, near by Z P School, Kalyan East, mumbai, Maharashtra 421306",Kalyan East,19.1856915,73.1322959,ChIJ65K7I7SV5zsRF0ZuJuzPUxY,https://www.google.com/maps/place/?q=place_id:ChIJ65K7I7SV5zsRF0ZuJuzPUxY,part_318,2026-09-20 20:42:43,44578
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-kolkata,2.8,,"2, Dilip Ganguly sarani, Dunlop, Bonhoogly, Baranagar, Kolkata, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6511776,88.376193,ChIJi5laip6d-DkROsIv1rRoQu8,https://www.google.com/maps/place/?q=place_id:ChIJi5laip6d-DkROsIv1rRoQu8,part_318,2026-09-20 20:43:27,45781
Livpure Authorised Shop - Sinchan Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97335 39007,https://store.livpure.com/livpure-authorised-shop-sinchan-enterprise-sinchan-enterprise-water-purification-company-mecheda-by-pass-road-contai-287814/Home,3.7,,"Ground Floor, Mecheda By Pass Road, near Axis Bank, Kanthi, Contai, West Bengal 721401",Kanthi,21.7853001,87.74901799999999,ChIJH4aAHhknAzoRmVusU49GHH4,https://www.google.com/maps/place/?q=place_id:ChIJH4aAHhknAzoRmVusU49GHH4,part_318,2026-09-20 20:43:27,45782
Livpure Authorised Shop - Water King,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90022 28400,https://store.livpure.com/livpure-authorised-shop-water-king-water-king-water-purification-company-aliganj-midnapore-287819/Home,4.9,,"Ground Floor, Aliganj, Midnapore, West Bengal 721101",Aliganj,22.417887399999998,87.3251274,ChIJc5EPNgBbHToR5xZyMvimQOk,https://www.google.com/maps/place/?q=place_id:ChIJc5EPNgBbHToR5xZyMvimQOk,part_318,2026-09-20 20:43:27,45783
GAYATRI WATER PURIFIERS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Machine maintenance service, Repair service, Sand plant, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water works",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80187 87642,https://gayatriwaterpurifiers.com/,5.0,545.0,"apartibindha, Samaraipur, Bhadrak, Odisha 756100","apartibindha, Samaraipur",21.0553334,86.49797099999999,ChIJuwP7aCL3GzoRUZtx3ObBFdM,https://www.google.com/maps/place/?q=place_id:ChIJuwP7aCL3GzoRUZtx3ObBFdM,part_318,2026-09-20 20:44:08,47322
Quick Sales and Services | Water Purifiers | RO UV Alkaline Industrial Commercial Water Purifiers |,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91362 25480,N/A,4.9,,"Room no.13, Prathmesh Darshan Society, Katrap, Ambedkar Chauk, Badlapur East, Badlapur, Maharashtra 421503",Katrap,19.1625208,73.22777289999999,ChIJhzu5SpXt5zsR5jPl3lR2ZIE,https://www.google.com/maps/place/?q=place_id:ChIJhzu5SpXt5zsR5jPl3lR2ZIE,part_318,2026-09-20 20:44:09,47323
KENT SALES AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93781 86925,N/A,4.9,,"Station Rd, Katwa, West Bengal 713130",713123,23.6436784,88.1254112,ChIJ1bh8S0Cn-TkRGZb-pd7qHV8,https://www.google.com/maps/place/?q=place_id:ChIJ1bh8S0Cn-TkRGZb-pd7qHV8,part_318,2026-09-20 20:44:52,49085
Bangla Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 85097 41875,N/A,5.0,,"Shop No-742101, Neemtala Market, Gorabazar Road, Pachundi, West Bengal 713123",713123,23.718352,88.044378,ChIJwY2l32mj-TkR_OV2qxKCdCE,https://www.google.com/maps/place/?q=place_id:ChIJwY2l32mj-TkR_OV2qxKCdCE,part_318,2026-09-20 20:44:52,49086
AP GROUP,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,1.0,"Arra, West Bengal 713125",713125,23.3509501,87.91350709999999,ChIJZyjIurJL-DkRqHg0koA2hr8,https://www.google.com/maps/place/?q=place_id:ChIJZyjIurJL-DkRqHg0koA2hr8,part_318,2026-09-20 20:47:34,51477
MAANLAXMI RO WATER FILTER SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 87643 62472,N/A,5.0,,"Jakhar Nagar, Sikar, Dhani Salamsingh, Rajasthan 332021",Jakhar Nagar,27.5763923,75.1505871,ChIJ27AdAGujbDkRdtZHxVYbSWQ,https://www.google.com/maps/place/?q=place_id:ChIJ27AdAGujbDkRdtZHxVYbSWQ,part_318,2026-09-20 20:48:16,52491
Aquateck,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,https://jsdl.in/DT-991VMY2NJBU,5.0,72.0,"S.B, Gorai Road, near hillview (Hospital, More, Sreepally, Asansol, West Bengal 713304","More, Sreepally",23.685803099999998,86.9537469,ChIJ8XRNN0of9zkR-tNA6LVhPzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XRNN0of9zkR-tNA6LVhPzQ,part_318,2026-09-20 20:48:57,53581
RO Water purifier service Durgapur,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 83710 80056,N/A,5.0,7.0,"Kaliganj, Durgapur, Shankarpur, West Bengal 713212",Kaliganj,23.528802499999998,87.3618881,ChIJeQQuuVlx9zkRmnHvIiidtZA,https://www.google.com/maps/place/?q=place_id:ChIJeQQuuVlx9zkRmnHvIiidtZA,part_318,2026-09-20 20:48:57,53582
Pureit Water Purifier - Maa Kali Service Center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 91670 79847,https://stores-near-me.pureitwater.com/pureit-water-purifier-maa-kali-service-center-water-filter-supplier-debipur-bardhaman-259141/Home?utm_source=locator&utm_medium=googleplaces,,,"Station Rd, near Debipur, Panagarh Bazar, Station, Debipur, Bardhaman, Kanksa, West Bengal 713148","Panagarh Bazar, Station, Debipur",23.4465625,87.45571249999999,ChIJWSl7Fn559zkRcsSg6Hk2XEc,https://www.google.com/maps/place/?q=place_id:ChIJWSl7Fn559zkRcsSg6Hk2XEc,part_318,2026-09-20 20:48:57,53583
Maa abhaya enterprise Water Purifier Sale Service And Repair,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 94349 78024,N/A,5.0,3.0,"Abhay mandir road, Dubrajpur, West Bengal 731123",713127,23.791798999999997,87.3747161,ChIJwd6KbwBD9zkROyHngELMmKo,https://www.google.com/maps/place/?q=place_id:ChIJwd6KbwBD9zkROyHngELMmKo,part_318,2026-09-20 20:48:58,53584
Innovation Appliances,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water works equipment supplier, Water purification company",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 93331 65513,N/A,4.7,150.0,"A, 29, azad city centre, Bidhannagar, Durgapur, West Bengal 713216",Bidhannagar,23.522107899999998,87.3456094,ChIJg2om0v5x9zkR7XCw-PXjzPo,https://www.google.com/maps/place/?q=place_id:ChIJg2om0v5x9zkR7XCw-PXjzPo,part_318,2026-09-20 20:48:58,53585
Ravi Water Purifier Services And Repair,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 78108 85586,http://www.facebook.com/Ro-water-Purifier-service-Asansol-100364631640079/,3.7,3.0,"Unnamed Road, Chelidanga, Asansol, West Bengal 713325",Chelidanga,23.6743594,86.9525316,ChIJ7ejkcNkf9zkR7SXtA_WLSOw,https://www.google.com/maps/place/?q=place_id:ChIJ7ejkcNkf9zkR7SXtA_WLSOw,part_318,2026-09-20 20:48:58,53586
Water filter sales and service (privet),RO Water Purifier Sales and Service,Repair service,Repair service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98328 18801,https://www.waterfilter.com/,4.8,17.0,"Battola chowk, Midnapore, West Bengal 721101",713127,22.418080399999997,87.3237632,ChIJIzJcjv9bHToRuds8X5mIhJM,https://www.google.com/maps/place/?q=place_id:ChIJIzJcjv9bHToRuds8X5mIhJM,part_318,2026-09-20 20:48:58,53587
Arpita Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,5.0,4.0,"Lal Kuthipara, Sri Bhumi Pally, Birbhum, Suri, West Bengal 731101","Lal Kuthipara, Sri Bhumi Pally",23.913779599999998,87.524406,ChIJjzBKdxRY9zkRAuSB7DVdCEI,https://www.google.com/maps/place/?q=place_id:ChIJjzBKdxRY9zkRAuSB7DVdCEI,part_318,2026-09-20 20:48:58,53588
Zero B Pure Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment supplier, Water treatment plant",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 94340 02090,N/A,4.7,15.0,"State Bank of India, Satyajit Park, D-111, Jadabendra Panja Ave, near F.C.I, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.5002629,87.34344,ChIJH4Gj_LNx9zkRPbg-eC0gB5U,https://www.google.com/maps/place/?q=place_id:ChIJH4Gj_LNx9zkRPbg-eC0gB5U,part_318,2026-09-20 20:48:58,53589
Fresh World Home Appliance,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97345 44766,N/A,5.0,1.0,"Busstand, Khargram, West Bengal 742147",Busstand,24.0324016,87.9770145,ChIJ-ycWyHiP-TkR_HXGvtTPXDg,https://www.google.com/maps/place/?q=place_id:ChIJ-ycWyHiP-TkR_HXGvtTPXDg,part_318,2026-09-20 20:48:58,53590
Pureit Water Purifier - Ss Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 96198 09942,https://stores-near-me.pureitwater.com/pureit-water-purifier-ss-enterprise-water-filter-supplier-moira-bandh-bankura-136393/Home?utm_source=locator&utm_medium=googleplaces,4.3,12.0,"Moira Bandh, Ground Floor, opposite Kali Mandir, Bankura, West Bengal 722155",713127,23.229827099999998,87.08422089999999,ChIJmWr5wLml9zkRGeNQHMzxTeE,https://www.google.com/maps/place/?q=place_id:ChIJmWr5wLml9zkRGeNQHMzxTeE,part_318,2026-09-20 20:48:58,53591
Aquaguard Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 90029 80378,N/A,4.6,10.0,"SB Gorai Rd, opp. Hill View Nursing Home, near City Montessori School, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6859015,86.9556168,ChIJ1egpKDgf9zkRB5dVG6lj0MQ,https://www.google.com/maps/place/?q=place_id:ChIJ1egpKDgf9zkRB5dVG6lj0MQ,part_318,2026-09-20 20:48:58,53592
Water solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.7,3.0,"Patharmahara, Block road, Manbazar, Patharmohra, West Bengal 723131",713127,23.053219499999997,86.65146519999999,ChIJNfBcyEpB9jkRlhoMXc0WO-k,https://www.google.com/maps/place/?q=place_id:ChIJNfBcyEpB9jkRlhoMXc0WO-k,part_318,2026-09-20 20:48:58,53593
water filter ro uv service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 86373 20249,N/A,5.0,3.0,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.581641899999997,87.2875019,ChIJNTHy7d9t9zkR93yO3hmSc70,https://www.google.com/maps/place/?q=place_id:ChIJNTHy7d9t9zkR93yO3hmSc70,part_318,2026-09-20 20:48:59,53594
"TOJO AQUA, R.O. PURIFIER & KITCHEN CHIMNEY SELL POINT",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,5.0,"1, FAKIRTARY BHANGNI, PART 1, Dinhata, Dinhata P, West Bengal 736135",PART 1,26.1296112,89.47280839999999,ChIJsVVumVTh4jkRSFP2tUKmSzQ,https://www.google.com/maps/place/?q=place_id:ChIJsVVumVTh4jkRSFP2tUKmSzQ,part_318,2026-09-20 20:48:59,53595
AquaFresh RO Service Center-RO Repair Service in Greater Noida,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98993 22641,https://aquafreshroservicecenter.in/,4.8,,"Shop No. 21, Main Market Rd, near Ace City, Sector 16B, Malakpur Village, Greater Noida, Noida, Uttar Pradesh 201310","Sector 16B, Malakpur Village",28.506163299999997,77.4692271,ChIJUd_L7FzpDDkRQTX4W3vWCWw,https://www.google.com/maps/place/?q=place_id:ChIJUd_L7FzpDDkRQTX4W3vWCWw,part_318,2026-09-20 20:50:21,55152
The Filters House water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97694 51507,https://www.facebook.com/profile.php?id=61559105220521&mibextid=ZbWKwL,4.9,,"Shop no 9, MM Valley, GRACE SQUARE, near Mesco Radiant School, opp. tabela chai, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.168605499999998,73.0308909,ChIJf6ISE12_5zsRpR6tEkqzcmM,https://www.google.com/maps/place/?q=place_id:ChIJf6ISE12_5zsRpR6tEkqzcmM,part_318,2026-09-20 20:52:28,59125
Aqua RO Service Center Pureit & Kent,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70112 71890,N/A,3.2,,"1st Floor, E-35, Samaspur Rd, F Block, Block F, Pandav Nagar, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6149773,77.2865356,ChIJcz6VqenlDDkRT1y2GluoWhk,https://www.google.com/maps/place/?q=place_id:ChIJcz6VqenlDDkRT1y2GluoWhk,part_318,2026-09-20 20:52:28,59126
