business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLUE DAIMOND BAR CUM RESTAURANT ARAMBAGH,Bar and Pub,Bar,Bar,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://blue-daimond-bar.grexa.site/,3.6,7.0,"Arambag, West Bengal 712601",712413,22.876846999999998,87.79031959999999,ChIJl-uRd-4T-DkRet8wMEerZUc,https://www.google.com/maps/place/?q=place_id:ChIJl-uRd-4T-DkRet8wMEerZUc,part_318,2026-09-20 20:20:52,16598
Kapsit fl shop,Bar and Pub,Bar,Bar,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.2,13.0,"QRW9+79C, Khalar, West Bengal 712613",712413,22.795710099999997,87.8184246,ChIJ06idWsYN-DkRiVsCqVRKmKI,https://www.google.com/maps/place/?q=place_id:ChIJ06idWsYN-DkRiVsCqVRKmKI,part_318,2026-09-20 20:20:52,16599
Mayapur CS Shop,Bar and Pub,Bar,Bar,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,31.0,"RVW8+CFQ, Panpet, West Bengal 712413",712413,22.846083099999998,87.86624929999999,ChIJiQi7R9hs-DkRbJK76J-Mpjs,https://www.google.com/maps/place/?q=place_id:ChIJiQi7R9hs-DkRbJK76J-Mpjs,part_318,2026-09-20 20:20:52,16600
Balarampur F.L ON SHOP,Bar and Pub,Bar,Bar,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62964 58658,N/A,,,"Bounding Road, Hatbasanta Pur, Balarampur, West Bengal 712413",Hatbasanta Pur,22.860412699999998,87.8439314,ChIJ2RFRvWsT-DkRbuuTmi1oesU,https://www.google.com/maps/place/?q=place_id:ChIJ2RFRvWsT-DkRbuuTmi1oesU,part_318,2026-09-20 20:20:52,16601
Anandamoyee Restaurent cum Bar,Bar and Pub,Bar,Bar,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.9,54.0,"VQMP+VM6, Arambag, West Bengal 712601",712413,22.884660399999998,87.7866291,ChIJCzgpZkUT-DkRxfYFdMIduUs,https://www.google.com/maps/place/?q=place_id:ChIJCzgpZkUT-DkRxfYFdMIduUs,part_318,2026-09-20 20:20:52,16602
Khabar Ghar,Bar and Pub,Bar,"Bar, Restaurant",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 33 2633 8743,N/A,3.7,244.0,"No.1, Chaldatala Ghat Lane, Bhadreswar, beside Tatini Cinema Hall, Palbagan, Kolkata, West Bengal 712124",Palbagan,22.8284848,88.3561472,ChIJe7ovsV2Q-DkR6ntTTmubWZ0,https://www.google.com/maps/place/?q=place_id:ChIJe7ovsV2Q-DkR6ntTTmubWZ0,part_318,2026-09-20 20:20:53,16603
TARAKESWAR C.S. SHOP 2,Bar and Pub,Bar,Bar,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,3.7,7.0,"VWVR+2J6, Dihibatpur, West Bengal 712414",712414,22.892544599999997,87.94152439999999,ChIJC7gYM61u-DkRZewWzSTACag,https://www.google.com/maps/place/?q=place_id:ChIJC7gYM61u-DkRZewWzSTACag,part_318,2026-09-20 20:21:39,17929
F.L ON SHOP,Bar and Pub,Bar,Bar,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97345 20212,N/A,3.9,45.0,"W2F3+P66, Hooghly, Santoshpur, West Bengal 712410",712414,22.924292599999998,88.00300419999999,ChIJH9KpFppo-DkRYx77WiBP7vg,https://www.google.com/maps/place/?q=place_id:ChIJH9KpFppo-DkRYx77WiBP7vg,part_318,2026-09-20 20:21:39,17930
Sodepur Bazar FL On Shop,Bar and Pub,Bar,Bar,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,3.8,17.0,"RWVJ+3PH, Saidpur, West Bengal 712415",712414,22.8426859,87.9318674,ChIJi8pMfHBt-DkR7zi5sXH8_zg,https://www.google.com/maps/place/?q=place_id:ChIJi8pMfHBt-DkR7zi5sXH8_zg,part_318,2026-09-20 20:21:39,17931
Bar,Bar and Pub,Bar,Bar,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.0,2.0,"VW8P+HP3, near Railway Over Bridge, Paschimpara, West Bengal 712414",712414,22.8663955,87.9368073,ChIJq9MfSPJv-DkRDm6JyRUGbHM,https://www.google.com/maps/place/?q=place_id:ChIJq9MfSPJv-DkRDm6JyRUGbHM,part_318,2026-09-20 20:21:39,17932
Green life club,Bar and Pub,Bar,Bar,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,2.0,"VXQ2+4MV, Debipur, Deulpara, West Bengal 712414",712414,22.8878694,87.95168439999999,ChIJfUvbcQBv-DkRO7NTLNOV_LA,https://www.google.com/maps/place/?q=place_id:ChIJfUvbcQBv-DkRO7NTLNOV_LA,part_318,2026-09-20 20:21:39,17933
KANARIA F. L. ON SHOP,Bar and Pub,Bar,Bar,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,2.0,"VXR7+2R6, Kulteghori, Mohanbati, West Bengal 712410",Kulteghori,22.8900252,87.9645152,ChIJuUWR3Wtv-DkRpCfozNCX0CQ,https://www.google.com/maps/place/?q=place_id:ChIJuUWR3Wtv-DkRpCfozNCX0CQ,part_318,2026-09-20 20:21:39,17934
Arka house,Bar and Pub,Bar,Bar,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"VW3X+6JF, Jangalpara, West Bengal 712401",712414,22.853071099999998,87.9490569,ChIJt8UlVQBv-DkRTKAeIZbMxyw,https://www.google.com/maps/place/?q=place_id:ChIJt8UlVQBv-DkRTKAeIZbMxyw,part_318,2026-09-20 20:21:39,17935
HOTEL AND BAR,Bar and Pub,Bar,Bar,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,3.9,,"64VQ+2J9, SH15, Mallikpur, Kole, West Bengal 713422",712414,23.242525999999998,88.1391002,ChIJHQEP1Q1X-DkRsRom5BkUwsc,https://www.google.com/maps/place/?q=place_id:ChIJHQEP1Q1X-DkRsRom5BkUwsc,part_318,2026-09-20 20:21:41,17936
Purba rag bar cum restaurant,Bar and Pub,Bar,Bar,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.2,,"Mumbai - Kolkata Hwy, Mecho Gram, Uttar Mechogram, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4107232,87.7536415,ChIJaaJ0cue7AjoRFO-NzdtT1DY,https://www.google.com/maps/place/?q=place_id:ChIJaaJ0cue7AjoRFO-NzdtT1DY,part_318,2026-09-20 20:21:41,17937
TMT BAR,Bar and Pub,Bar,Bar,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,1.0,1.0,"RVRF+XR5, Kabikankan Road, Dakshin Rasulpur, West Bengal 712413",712415,22.8423768,87.8745988,ChIJ1TiCICBt-DkRVYqAmTyBox0,https://www.google.com/maps/place/?q=place_id:ChIJ1TiCICBt-DkRVYqAmTyBox0,part_318,2026-09-20 20:22:23,18789
Ghungir Khal CS Shop,Bar and Pub,Bar,Bar,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,3.8,9.0,"RW2Q+CCC, Harua, West Bengal 712412",712415,22.8010614,87.93850669999999,ChIJNTUu2ANu-DkRCrKjdP0eXKE,https://www.google.com/maps/place/?q=place_id:ChIJNTUu2ANu-DkRCrKjdP0eXKE,part_318,2026-09-20 20:22:23,18790
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_318,2026-09-20 20:22:24,18791
BLUE SKY RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"Banki Bazar - Kaijury Rd, Kaijuri, West Bengal 721212",712416,22.5962966,87.8355443,ChIJvcwZX4mhAjoRokie23MePCg,https://www.google.com/maps/place/?q=place_id:ChIJvcwZX4mhAjoRokie23MePCg,part_318,2026-09-20 20:23:11,19432
TARA MAA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98008 20824,N/A,3.7,,"Bus Stand, Tara Maa Restaurant Cum Bar, Chakrapur, near Rajhati, Kumarhat, West Bengal 712417",712416,22.690423199999998,87.84540229999999,ChIJtfaR_wgL-DkRYPPbPWO9tXc,https://www.google.com/maps/place/?q=place_id:ChIJtfaR_wgL-DkRYPPbPWO9tXc,part_318,2026-09-20 20:23:11,19433
Fl on shop hanua,Bar and Pub,Bar,Bar,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.7,,"Kamarsal-Pansiuli Rd, Hanua, West Bengal 712417",712416,22.631873799999997,87.8532432,ChIJLZg2IygL-DkRpN0-bKoK5hE,https://www.google.com/maps/place/?q=place_id:ChIJLZg2IygL-DkRpN0-bKoK5hE,part_318,2026-09-20 20:23:11,19434
DHARA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"HR98+MG3, Chaipat - Ranichak Rd, Chaipat, West Bengal 721148",712416,22.5691262,87.81629029999999,ChIJp0NzdtGhAjoR0EpojIeB73Q,https://www.google.com/maps/place/?q=place_id:ChIJp0NzdtGhAjoR0EpojIeB73Q,part_318,2026-09-20 20:23:11,19435
Dhawa restaurant cum bar,Bar and Pub,Bar,Bar,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 93989 03500,N/A,3.9,,"HR8C+8MV, Uttarbarh, Bhuyanra, West Bengal 721148",712416,22.565852,87.821671,ChIJNToFQmWhAjoRUiq6e2dzR6E,https://www.google.com/maps/place/?q=place_id:ChIJNToFQmWhAjoRUiq6e2dzR6E,part_318,2026-09-20 20:23:11,19436
খরগোশ,Bar and Pub,Bar,Bar,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"MWGG+89, Chinra, West Bengal 712416",712416,22.675385,87.92716,ChIJ02EaWeZ1-DkRy7IlzPaBeTg,https://www.google.com/maps/place/?q=place_id:ChIJ02EaWeZ1-DkRy7IlzPaBeTg,part_318,2026-09-20 20:23:11,19437
Udaynarayanpur FL On Shop,Bar and Pub,Bar,Bar,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,2.0,,"PW2V+6RJ, Pancharul, West Bengal 711225",712416,22.700590299999998,87.944509,ChIJp-1tph53-DkRVF9JZEqyD3E,https://www.google.com/maps/place/?q=place_id:ChIJp-1tph53-DkRVF9JZEqyD3E,part_318,2026-09-20 20:23:11,19438
CHOWDHURY BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"Kulia solbagha, Kulia, West Bengal 711303",712416,22.5629237,87.8728625,ChIJIycKCbefAjoRdvVd-eN-a0Q,https://www.google.com/maps/place/?q=place_id:ChIJIycKCbefAjoRdvVd-eN-a0Q,part_318,2026-09-20 20:23:11,19439
MASS RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"9VV4+3G8, NH 116, Dupjora, Alinan, Brindaban Pur, West Bengal 721137",Dupjora,22.392665899999997,87.8563339,ChIJG2WA402XAjoRQVbxWeKIlZ0,https://www.google.com/maps/place/?q=place_id:ChIJG2WA402XAjoRQVbxWeKIlZ0,part_318,2026-09-20 20:23:12,19440
Bar,Bar and Pub,Bar,Bar,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,4.0,"3R24+F7X, Chakchandan, West Bengal 713423",712416,23.051235,87.80572339999999,ChIJJVP1hFE_-DkRLg7uVx0tHfw,https://www.google.com/maps/place/?q=place_id:ChIJJVP1hFE_-DkRLg7uVx0tHfw,part_318,2026-09-20 20:23:13,19441
Allied Blenders & Distillers Pvt Ltd,Bar and Pub,Manufacturer,Manufacturer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 33 4438 0000,http://www.abdindia.com/,4.0,,"Mouza Nagarpara, Vill & PO Mahanad, PS, Polba, West Bengal 712149",712416,23.012073599999997,88.2492935,ChIJBYqlZQvz-DkRUKUWQK7d064,https://www.google.com/maps/place/?q=place_id:ChIJBYqlZQvz-DkRUKUWQK7d064,part_318,2026-09-20 20:23:13,19442
Baro Maa Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"X39W+48P, Harpur, Dhaniakhali, West Bengal 712302",712416,22.967827099999997,88.09581659999999,ChIJL3AZbLZg-DkReEURx3a_Vx0,https://www.google.com/maps/place/?q=place_id:ChIJL3AZbLZg-DkReEURx3a_Vx0,part_318,2026-09-20 20:23:13,19443
JALSAGHAR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.0,3.0,"Dori Ayodhya, West Bengal 721212",712417,22.602249,87.8113272,ChIJJ_GmUwChAjoRmNkUhsaya7s,https://www.google.com/maps/place/?q=place_id:ChIJJ_GmUwChAjoRmNkUhsaya7s,part_318,2026-09-20 20:23:57,20510
BAKSHI FL ON SHOP,Bar and Pub,Bar,Bar,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.6,8.0,"MR5M+QC7, Radhakrishnapur, West Bengal 712417",712417,22.659456,87.83358679999999,ChIJZaEqNosL-DkRz8bEAN8it2k,https://www.google.com/maps/place/?q=place_id:ChIJZaEqNosL-DkRz8bEAN8it2k,part_318,2026-09-20 20:23:57,20511
SR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.5,28.0,"HQJX+C54, Udaychak, West Bengal 721148",712417,22.5810037,87.7979585,ChIJh4kxkWihAjoRfkzgNe9E4F8,https://www.google.com/maps/place/?q=place_id:ChIJh4kxkWihAjoRfkzgNe9E4F8,part_318,2026-09-20 20:23:57,20512
MAITY BAR,Bar and Pub,Bar,Bar,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.2,71.0,"MQFP+98Q, Hooghly, Hirapur, West Bengal 721212",712417,22.673470299999998,87.78585,ChIJzcZeKd0L-DkRbdc4Fi2_zlQ,https://www.google.com/maps/place/?q=place_id:ChIJzcZeKd0L-DkRbdc4Fi2_zlQ,part_318,2026-09-20 20:23:57,20513
DREAMLAND RESTAURANT CUM BAR ( ড্রিমল্যান্ড রেস্টুডেন্ট কাম বার ),Bar and Pub,Bar,"Bar, Restaurant",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 80161 41386,N/A,4.0,109.0,"Jayrampur Village Main Rd, Jayram Chak, West Bengal 721146",712417,22.5241775,87.7987624,ChIJ958_kEihAjoRMskDnj3RlbY,https://www.google.com/maps/place/?q=place_id:ChIJ958_kEihAjoRMskDnj3RlbY,part_318,2026-09-20 20:23:57,20514
Munda,Bar and Pub,Bar,Bar,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRJ6+2FF, Rajhati - Bandar Rd, Ramchandrapur, West Bengal 721212",712417,22.6802349,87.81084179999999,ChIJVf1aZQAL-DkRMSFYb8fbyL0,https://www.google.com/maps/place/?q=place_id:ChIJVf1aZQAL-DkRMSFYb8fbyL0,part_318,2026-09-20 20:23:57,20515
FL OFF SHOP AT RAJHATI,Bar and Pub,Bar,Bar,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,19.0,"MRCV+8HV, Kamarsal-Pansiuli Rd, Rajhati, West Bengal 712417",712417,22.6708668,87.84392659999999,ChIJ6_K7HzoL-DkRpvU4z0BJ--M,https://www.google.com/maps/place/?q=place_id:ChIJ6_K7HzoL-DkRpvU4z0BJ--M,part_318,2026-09-20 20:23:57,20516
KON,Bar and Pub,Bar,Bar,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70769 97727,N/A,3.0,2.0,"MR6F+9VQ, Radhakrishnapur, West Bengal 712417",712417,22.660965599999997,87.8252213,ChIJ30WQLQAL-DkRY9oJeWad9JQ,https://www.google.com/maps/place/?q=place_id:ChIJ30WQLQAL-DkRY9oJeWad9JQ,part_318,2026-09-20 20:23:57,20517
Beer Station,Bar and Pub,Bar,Bar,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 81006 53853,N/A,4.8,3212.0,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_318,2026-09-20 20:23:58,20518
PANCHPARA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89185 47998,N/A,4.1,54.0,"Panchpara Balagarh Hooghly Panchpara, Balagarh, Hooghly, West Bengal 712501",712501,23.1012025,88.4403494,ChIJiWl2W4zp-DkR4iNBVKRzbOs,https://www.google.com/maps/place/?q=place_id:ChIJiWl2W4zp-DkR4iNBVKRzbOs,part_318,2026-09-20 20:24:44,21825
MA ANNAPURNA HOTEL CUM RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62918 30599,N/A,4.0,30.0,"near adunika Mall, Jirat, West Bengal 712501",712501,23.093165799999998,88.4554687,ChIJSbF7EO3p-DkRP_1csFHeY2k,https://www.google.com/maps/place/?q=place_id:ChIJSbF7EO3p-DkRP_1csFHeY2k,part_318,2026-09-20 20:24:44,21826
Baneswarpur FL On Shop,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62947 07476,N/A,4.1,71.0,"3C8X+RP, Baneswarpur, West Bengal 712515",712501,23.067121,88.4493128,ChIJt6L143Tr-DkRtldJM1efBBY,https://www.google.com/maps/place/?q=place_id:ChIJt6L143Tr-DkRtldJM1efBBY,part_318,2026-09-20 20:24:44,21827
MAA KALI RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.6,5.0,"4984+5V2, Angarson, Kalyanshri, West Bengal 712146",712501,23.1153822,88.35714,ChIJwyiJAgDv-DkRUG9vDesAzqI,https://www.google.com/maps/place/?q=place_id:ChIJwyiJAgDv-DkRUG9vDesAzqI,part_318,2026-09-20 20:24:44,21828
Jirat Wine Pvt. Ltd.,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98369 90061,N/A,4.1,64.0,"3FQ4+R46, Sanyalchar, West Bengal 712501",712501,23.0895379,88.4552587,ChIJs4m5Dx_p-DkRmgYe1fRWsbY,https://www.google.com/maps/place/?q=place_id:ChIJs4m5Dx_p-DkRmgYe1fRWsbY,part_318,2026-09-20 20:24:44,21829
Biswas engring work's (grill karkhana),Bar and Pub,Bar & grill,Bar & grill,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"495V+MPW, Ektarpur, West Bengal 712123",712501,23.1092293,88.39432819999999,ChIJH0zQfADv-DkRhZSpI783um4,https://www.google.com/maps/place/?q=place_id:ChIJH0zQfADv-DkRhZSpI783um4,part_318,2026-09-20 20:24:44,21830
Prince restaurant cum bar,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 83359 64110,N/A,5.0,3.0,"Palpara Rd, Benipur, Tribeni, Uttar Hazipur P, West Bengal 712503","Benipur, Tribeni",22.999376599999998,88.4033278,ChIJ6ZcaHADt-DkRtn2PE4Lue_8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcaHADt-DkRtn2PE4Lue_8,part_318,2026-09-20 20:24:44,21831
BURORAJ RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89720 11088,N/A,5.0,3.0,"12 Kalan, Pandra Rd, Banshai, West Bengal 712512",712501,23.1694173,88.3753844,ChIJM0m_E4Hv-DkRLwTPmTBlwww,https://www.google.com/maps/place/?q=place_id:ChIJM0m_E4Hv-DkRLwTPmTBlwww,part_318,2026-09-20 20:24:44,21832
bar,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"2F5R+HGC, Gobinda Nagar, Alaipur, Madanpur, West Bengal 741245",Gobinda Nagar,23.0089375,88.4912678,ChIJ79TrCwDB-DkRSD-Up3yuOwM,https://www.google.com/maps/place/?q=place_id:ChIJ79TrCwDB-DkRSD-Up3yuOwM,part_318,2026-09-20 20:24:44,21833
TELENIPARA FL ON SHOP,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.8,10.0,"3CQ9+QJW, Teleni Para, Telini Para, West Bengal 712501",712501,23.089478099999997,88.4190869,ChIJ4UHOlmjp-DkRZMjaQxNyLNU,https://www.google.com/maps/place/?q=place_id:ChIJ4UHOlmjp-DkRZMjaQxNyLNU,part_318,2026-09-20 20:24:44,21834
Joy Maa Tara Restaurant cum Bar,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82828 62464,N/A,4.0,147.0,"Old Assam Rd, Dumurdaha, West Bengal 712515",712501,23.039590999999998,88.42541039999999,ChIJB68r9bDr-DkR9S37iM1KnwQ,https://www.google.com/maps/place/?q=place_id:ChIJB68r9bDr-DkR9S37iM1KnwQ,part_318,2026-09-20 20:24:44,21835
SEINYA PACHWAI CS SHOP,Bar and Pub,Wine store,"Wine store, Bar",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90645 25379,N/A,4.3,40.0,"Jirat Stkk Road,PO - Patuligram,Near Jirat Adhunika, Balagarh, Jirat, Chinsurah, West Bengal 712501",Balagarh,23.090054,88.4554872,ChIJkZoks_7p-DkRWyMo9w-U_kY,https://www.google.com/maps/place/?q=place_id:ChIJkZoks_7p-DkRWyMo9w-U_kY,part_318,2026-09-20 20:24:44,21836
BANGLA ENGLISH FL On SHOP,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.6,28.0,"Korola, Baligori, 712123, Somra, West Bengal 712123",712501,23.1329627,88.4329224,ChIJ8zfoBgPp-DkRYhao5R_DKPA,https://www.google.com/maps/place/?q=place_id:ChIJ8zfoBgPp-DkRYhao5R_DKPA,part_318,2026-09-20 20:24:44,21837
ব্যাঙ কোলে,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75856 54212,N/A,,,"492R+V73, West Bengal 712501",712501,23.102135999999998,88.3906823,ChIJhXWecAjv-DkRvncE9NCbvDw,https://www.google.com/maps/place/?q=place_id:ChIJhXWecAjv-DkRvncE9NCbvDw,part_318,2026-09-20 20:24:44,21838
New Nataraj F.L On Shop,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"4C2R+J6X, Panchpara, West Bengal 712501",712501,23.101625,88.44059419999999,ChIJ8TVEYjHp-DkR46JMhBnqDWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TVEYjHp-DkR46JMhBnqDWQ,part_318,2026-09-20 20:24:44,21839
Tha tree of tha wolrd,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.7,3.0,"Khamargachhi Station Rd, Khamargachhi, Sija, West Bengal 712515",712501,23.0534896,88.4449867,ChIJYyMB_E3q-DkRsznJpWuvPSs,https://www.google.com/maps/place/?q=place_id:ChIJYyMB_E3q-DkRsznJpWuvPSs,part_318,2026-09-20 20:24:44,21840
