business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
আশা আইসক্রিম কেক সপ,Ice Cream Parlour,Store,Store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97346 74429,N/A,5.0,3.0,"QRM2+PHF ডঙ্গল মোড়, Dongal, Gourhati, West Bengal 712613",712613,22.7841833,87.80122999999999,ChIJDzCiMgAN-DkRCd1p02j_Xc0,https://www.google.com/maps/place/?q=place_id:ChIJDzCiMgAN-DkRCd1p02j_Xc0,part_318,2026-09-20 20:33:59,34167
ARUN ICE-CREAM UTTARPARA BHADRAKALI,Ice Cream Parlour,Ice cream shop,Ice cream shop,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,3.9,17.0,"223, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.677947099999997,88.3492247,ChIJQabPLACd-DkRD41S_uZBSfw,https://www.google.com/maps/place/?q=place_id:ChIJQabPLACd-DkRD41S_uZBSfw,part_318,2026-09-20 20:34:45,34840
Mahamaya icecream centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.8,5.0,"WV96+VGF, Batanal, West Bengal 712615",712615,22.9196936,87.8612836,ChIJ8VAI941r-DkRE2YA0-2d-Es,https://www.google.com/maps/place/?q=place_id:ChIJ8VAI941r-DkRE2YA0-2d-Es,part_318,2026-09-20 20:35:30,35385
Nur icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WR87+FQW, Chandibati, West Bengal 712615",712615,22.916242699999998,87.8144427,ChIJ-fLPRgAV-DkRVlp_bm7yZRw,https://www.google.com/maps/place/?q=place_id:ChIJ-fLPRgAV-DkRVlp_bm7yZRw,part_318,2026-09-20 20:35:30,35386
Kundu Icecream ( AMUL ),Ice Cream Parlour,Ice cream shop,Ice cream shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 96813 87774,N/A,4.5,4.0,"VR5V+JGH, Balarampur, West Bengal 712413",712615,22.8590725,87.843858,ChIJWYKVb18T-DkROXjBDw_FV4A,https://www.google.com/maps/place/?q=place_id:ChIJWYKVb18T-DkROXjBDw_FV4A,part_318,2026-09-20 20:35:30,35387
Utsab ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VR5V+JGX, Balarampur, Arambag, West Bengal 712413",712615,22.8591116,87.8438516,ChIJ9SdIXycT-DkRznPIQCaAGCY,https://www.google.com/maps/place/?q=place_id:ChIJ9SdIXycT-DkRznPIQCaAGCY,part_318,2026-09-20 20:35:30,35388
Himcream Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food manufacturer",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97753 08843,N/A,,,"Mohan Pur - Hatbasanta Pur Rd, Balarampur, West Bengal 712413",712615,22.859280599999998,87.84500539999999,ChIJgWVgC4UT-DkR1_gvG1VkLsY,https://www.google.com/maps/place/?q=place_id:ChIJgWVgC4UT-DkR1_gvG1VkLsY,part_318,2026-09-20 20:35:30,35389
Maa singhabahini vandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RQJ9+V3X, Lakshmipur, West Bengal 712616",712616,22.832230499999998,87.7677235,ChIJ2dwdVgAR-DkRv7I0geji2Vc,https://www.google.com/maps/place/?q=place_id:ChIJ2dwdVgAR-DkRv7I0geji2Vc,part_318,2026-09-20 20:36:15,35836
Sarada sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"QPVW+J9V, Shyamballabhpur, Udayrajpur, West Bengal 712616",712616,22.794115599999998,87.74590979999999,ChIJ1XbVbwAP-DkRkcAtcDubCTo,https://www.google.com/maps/place/?q=place_id:ChIJ1XbVbwAP-DkRkcAtcDubCTo,part_318,2026-09-20 20:36:15,35837
MahaPrabhu Mistanno Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,3.0,4.0,"PQJV+Q5X, Bandar Road, Ramprasad, Ghoshpur, West Bengal 712613",712617,22.731980699999998,87.7929765,ChIJq5iXGjkM-DkR4qDVYIHwpps,https://www.google.com/maps/place/?q=place_id:ChIJq5iXGjkM-DkR4qDVYIHwpps,part_318,2026-09-20 20:37:02,36180
Mampi,Ice Cream Parlour,Ice cream shop,Ice cream shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"PP7Q+MQM, Mansuka, West Bengal 721212",712617,22.7142171,87.73942249999999,ChIJEyL5ZgAP-DkR_7JSz7q4-dY,https://www.google.com/maps/place/?q=place_id:ChIJEyL5ZgAP-DkR_7JSz7q4-dY,part_318,2026-09-20 20:37:02,36181
Chhanda varieties,Ice Cream Parlour,Ice cream shop,Ice cream shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97326 24193,N/A,,,"Srimantapur, Ghatal, West Bengal 721212",712617,22.7548422,87.7359767,ChIJE5MA5UwP-DkRDFv9VOZofms,https://www.google.com/maps/place/?q=place_id:ChIJE5MA5UwP-DkRDFv9VOZofms,part_318,2026-09-20 20:37:02,36182
সিদ্ধেশ্বরী আইস ফ্যাক্টরী,Ice Cream Parlour,Ice cream shop,Ice cream shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"QQW2+7RG, Dewanganj, Radhaballabhpur, West Bengal 712617",Dewanganj,22.7956801,87.7520789,ChIJHWmATt8R-DkR_RlSRCYoPOY,https://www.google.com/maps/place/?q=place_id:ChIJHWmATt8R-DkR_RlSRCYoPOY,part_318,2026-09-20 20:37:02,36183
মা সারদা মিষ্টান্ন ভাণ্ডার,Ice Cream Parlour,Ice cream shop,Ice cream shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 87685 77082,N/A,5.0,1.0,"QPJQ+FF4, Damodarpur, West Bengal 712617",712617,22.781137899999997,87.7386889,ChIJQ4dbqw0P-DkRo7mdAXmC9Jk,https://www.google.com/maps/place/?q=place_id:ChIJQ4dbqw0P-DkRo7mdAXmC9Jk,part_318,2026-09-20 20:37:02,36184
Icecream Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,3.0,1.0,"QQMG+M2P, Dakshin Sekhpur, West Bengal 712617",712617,22.784217899999998,87.7750737,ChIJjw85wgcO-DkRAgEbfhxozqA,https://www.google.com/maps/place/?q=place_id:ChIJjw85wgcO-DkRAgEbfhxozqA,part_318,2026-09-20 20:37:02,36185
ARUN ICECRM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 96098 50311,N/A,,,"DONGOL BRIDGE, 02, ROAD, DONGOL, Gourhati, West Bengal 712617",DONGOL,22.784794299999998,87.7762858,ChIJbRh-OkcP-DkRY1iFH9QLbRM,https://www.google.com/maps/place/?q=place_id:ChIJbRh-OkcP-DkRY1iFH9QLbRM,part_318,2026-09-20 20:37:02,36186
Amul ice cream & Cake shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQ94+M8M, Chuadanga, West Bengal 712617",712617,22.7692159,87.7557819,ChIJQw-aFwAP-DkR1o_UTHOJ4BU,https://www.google.com/maps/place/?q=place_id:ChIJQw-aFwAP-DkR1o_UTHOJ4BU,part_318,2026-09-20 20:37:02,36187
MILAN'S ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.6906949,88.205674,ChIJ8yxmcQCB-DkRjjdLXrJRrX0,https://www.google.com/maps/place/?q=place_id:ChIJ8yxmcQCB-DkRjjdLXrJRrX0,part_318,2026-09-20 20:37:47,36601
FLAVOR OASIS KOTHI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.3,73.0,"M47W+2XG, Bargachia, West Bengal 711404",712701,22.6625657,88.1474504,ChIJB04hWwB_-DkRH-x2xjsvTNc,https://www.google.com/maps/place/?q=place_id:ChIJB04hWwB_-DkRH-x2xjsvTNc,part_318,2026-09-20 20:37:47,36602
Milky Ice Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Nonakundu - Mahishnala Rd, Mahishnala, West Bengal 711405",712701,22.6670737,88.20725499999999,ChIJLzRxAACB-DkR-r55SGfg99w,https://www.google.com/maps/place/?q=place_id:ChIJLzRxAACB-DkR-r55SGfg99w,part_318,2026-09-20 20:37:47,36603
LOCKNATH SWEETS,Ice Cream Parlour,Ice cream shop,Ice cream shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 86174 54674,N/A,5.0,2.0,"Karmakar Para, near High School, Haripur, West Bengal 712701",712701,22.7052275,88.1654523,ChIJ9SyhfwB9-DkRTbZ6xPTbD0E,https://www.google.com/maps/place/?q=place_id:ChIJ9SyhfwB9-DkRTbZ6xPTbD0E,part_318,2026-09-20 20:37:47,36604
Gurudas Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"J567+H6H, Dr Goutamlal Adok Ln, Deulpur, West Bengal 711411",712701,22.611441499999998,88.163112,ChIJj7k3aQB_-DkRuewKvJ-_w1E,https://www.google.com/maps/place/?q=place_id:ChIJj7k3aQB_-DkRuewKvJ-_w1E,part_318,2026-09-20 20:37:47,36605
Dharmata,Ice Cream Parlour,Ice cream shop,Ice cream shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.8,5.0,"P6M6+QCC, Jangalpara, West Bengal 712701",712701,22.732004099999997,88.20478059999999,ChIJ7xpzD3CH-DkR2WzMRf5nGcc,https://www.google.com/maps/place/?q=place_id:ChIJ7xpzD3CH-DkR2WzMRf5nGcc,part_318,2026-09-20 20:37:47,36606
Arun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98753 39138,N/A,4.0,1.0,"Howrah - Amta Rd, Howrah, Santoshpur, West Bengal 711404",712701,22.660190699999998,88.1584005,ChIJT-7yIml_-DkRhDFPYYUxdg0,https://www.google.com/maps/place/?q=place_id:ChIJT-7yIml_-DkRhDFPYYUxdg0,part_318,2026-09-20 20:37:47,36607
Bargachia Amul store_Frozen Delights,Ice Cream Parlour,Ice cream shop,Ice cream shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Lock Factory Road, Bargachia, West Bengal 711404",712701,22.664243499999998,88.1400353,ChIJnZPqJ0p_-DkR6oEt-hHs_Uc,https://www.google.com/maps/place/?q=place_id:ChIJnZPqJ0p_-DkR6oEt-hHs_Uc,part_318,2026-09-20 20:37:48,36608
Rubia Ice Cream Mill,Ice Cream Parlour,Ice cream shop,Ice cream shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.4,,"M7WX+2X7, Pardankuni, Chakundi, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Chakundi, Konnagar",22.6950397,88.29993259999999,ChIJN0UCBmaD-DkROM1H11lgzto,https://www.google.com/maps/place/?q=place_id:ChIJN0UCBmaD-DkROM1H11lgzto,part_318,2026-09-20 20:38:35,37666
Amul Icecream Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 99034 86758,N/A,3.8,,"M7JG+99Q, Kalipur Rd, Dankuni, West Bengal 712311",712702,22.6809552,88.2759931,ChIJFUF3uaKD-DkRnQe1NTwt2_o,https://www.google.com/maps/place/?q=place_id:ChIJFUF3uaKD-DkRnQe1NTwt2_o,part_318,2026-09-20 20:38:35,37667
Maa tara ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 87776 41681,N/A,4.0,,"Balihati hat tola, Baluhati Village, Baluhati, West Bengal 711405",Baluhati Village,22.6516587,88.2642731,ChIJRdEF14mD-DkRJhPsXxMpTMQ,https://www.google.com/maps/place/?q=place_id:ChIJRdEF14mD-DkRJhPsXxMpTMQ,part_318,2026-09-20 20:38:35,37668
পঞ্চানন্দ শীতল ঘর,Ice Cream Parlour,Dessert shop,Dessert shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"Kalachhara, West Bengal 712702",712702,22.6981982,88.2518214,ChIJYak4k_uD-DkRrCG82A5JMJI,https://www.google.com/maps/place/?q=place_id:ChIJYak4k_uD-DkRrCG82A5JMJI,part_318,2026-09-20 20:38:35,37669
Chowdhry Juice Corner,Ice Cream Parlour,Juice shop,Juice shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 86479 11211,N/A,4.3,43.0,"2633, TN Mukherjee Rd, Himnagar, Housing Estate Colony, Belanagar, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony, Belanagar",22.680999699999997,88.29537859999999,ChIJwxIyvRKD-DkRak8J2Ge2-Mw,https://www.google.com/maps/place/?q=place_id:ChIJwxIyvRKD-DkRak8J2Ge2-Mw,part_318,2026-09-20 20:38:36,37670
Tara Maa Misthanna Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98367 31223,N/A,4.0,,"Bazar, Chanditala, West Bengal 712702",712702,22.6898478,88.26572519999999,ChIJyQ7NuPOD-DkRZ4oRloYuwxs,https://www.google.com/maps/place/?q=place_id:ChIJyQ7NuPOD-DkRZ4oRloYuwxs,part_318,2026-09-20 20:38:37,37671
Munmun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"P34W+85V, Sitapur, Jangipara, Kotalpur, West Bengal 712404",Sitapur,22.7058716,88.0954143,ChIJw_82mjp_-DkRT2GQw_tKjcM,https://www.google.com/maps/place/?q=place_id:ChIJw_82mjp_-DkRT2GQw_tKjcM,part_318,2026-09-20 20:39:22,39036
Cold Rush Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 94744 62698,N/A,,,"P6J4+9GP Bazar, Jangalpara, Chanditala, Kolkata, West Bengal 712701",Chanditala,22.7309651,88.20631709999999,ChIJ96lWwR-H-DkRpBePLD5x6VA,https://www.google.com/maps/place/?q=place_id:ChIJ96lWwR-H-DkRpBePLD5x6VA,part_318,2026-09-20 20:39:24,39037
Khybar Cafe (Amul Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.3,,"399, Grand Trunk Rd, Kalibazar Rd, More, Perbirhata, Bardhaman, West Bengal 713101","Badamtala, More, Perbirhata",23.235777499999998,87.8660486,ChIJfZTMlM9J-DkRmn67Tqloufs,https://www.google.com/maps/place/?q=place_id:ChIJfZTMlM9J-DkRmn67Tqloufs,part_318,2026-09-20 20:40:09,39810
Shree Ram Mewar Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89670 77836,N/A,4.3,,"42, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247147599999998,87.8657927,ChIJ_WI1wcJJ-DkRma-tnK--uxs,https://www.google.com/maps/place/?q=place_id:ChIJ_WI1wcJJ-DkRma-tnK--uxs,part_318,2026-09-20 20:40:09,39811
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81160 16244,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"POLICE LINE, Grand Trunk Rd, near Sabuj Sangha, MUCHIPARA, Sripally, Ichlabad, Bardhaman, West Bengal 713103","MUCHIPARA, Sripally, Ichlabad",23.2276621,87.8743456,ChIJkUq6GDVJ-DkRfIjAstIPlkQ,https://www.google.com/maps/place/?q=place_id:ChIJkUq6GDVJ-DkRfIjAstIPlkQ,part_318,2026-09-20 20:40:09,39812
Sip&bite faluda icecream 🍦🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96143 24664,N/A,3.7,,"42, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247144799999997,87.86579499999999,ChIJd49oJgBJ-DkRPhzmGTE28lo,https://www.google.com/maps/place/?q=place_id:ChIJd49oJgBJ-DkRPhzmGTE28lo,part_318,2026-09-20 20:40:09,39813
Khan Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80161 71297,N/A,5.0,,"SC Banerjee Rd, kundupukur west, Khosbagan, Bardhaman, West Bengal 713101","kundupukur west, Khosbagan",23.2389527,87.8597697,ChIJkUcuv6xJ-DkRtT0FF2M3iMk,https://www.google.com/maps/place/?q=place_id:ChIJkUcuv6xJ-DkRtT0FF2M3iMk,part_318,2026-09-20 20:40:09,39814
Dawn varieties and kwality walls ice cream shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Confectionery store, Dairy Products Supplier, Variety store, Tea store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89186 06611,N/A,5.0,,"Grand Trunk Rd, beside UNION BANK, MUCHIPARA, Bardhaman, West Bengal 713103",MUCHIPARA,23.2281952,87.8726471,ChIJ5Yh8VjFJ-DkR6QQNNF0Bd3E,https://www.google.com/maps/place/?q=place_id:ChIJ5Yh8VjFJ-DkR6QQNNF0Bd3E,part_318,2026-09-20 20:40:09,39815
AAPAN ICE,Ice Cream Parlour,Ice cream shop,Ice cream shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Natunpally road, Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713101","Badamtala, Kalibazar",23.2348365,87.87354739999999,ChIJNUK6WgBJ-DkRKPLx7CjrGqA,https://www.google.com/maps/place/?q=place_id:ChIJNUK6WgBJ-DkRKPLx7CjrGqA,part_318,2026-09-20 20:40:09,39816
Maa sarada store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90644 89995,N/A,5.0,,"Hospital emergency gate, Aftab Ave, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.245435099999998,87.85696709999999,ChIJFTWXFt9J-DkRlSPrLuhGF0o,https://www.google.com/maps/place/?q=place_id:ChIJFTWXFt9J-DkRlSPrLuhGF0o,part_318,2026-09-20 20:40:09,39817
365 Fried Live Ice Cream Burdwan,Ice Cream Parlour,Ice cream shop,Ice cream shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83178 35845,N/A,4.7,,"more, Anandapally, parbirhata, Bardhaman, West Bengal 713103",Ichlabad,23.2296868,87.8690649,ChIJpxKrvjRJ-DkR5vinb_M5mvo,https://www.google.com/maps/place/?q=place_id:ChIJpxKrvjRJ-DkR5vinb_M5mvo,part_318,2026-09-20 20:40:09,39818
tempus shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Pilkhana Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2385462,87.8620323,ChIJnZOqcgBJ-DkR3vjPBeCnasE,https://www.google.com/maps/place/?q=place_id:ChIJnZOqcgBJ-DkR3vjPBeCnasE,part_318,2026-09-20 20:40:11,39819
Amul,Ice Cream Parlour,Dairy,Dairy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93828 72210,https://amul.com/,4.5,,"near RELIANCE TRENDS, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.236908399999997,87.8722975,ChIJBTivcc1J-DkR-uINfCmLYdM,https://www.google.com/maps/place/?q=place_id:ChIJBTivcc1J-DkR-uINfCmLYdM,part_318,2026-09-20 20:40:11,39820
RADHA KRISHNA CONFECTIONERY & STATIONARY,Ice Cream Parlour,Ice cream shop,Ice cream shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 83910 57596,https://www.facebook.com/profile.php?id=61557360775510&mibextid=ZbWKwL,5.0,,"BC Rd, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.240976699999997,87.84812509999999,ChIJ2xkeja43-DkRF480l9m_z88,https://www.google.com/maps/place/?q=place_id:ChIJ2xkeja43-DkRF480l9m_z88,part_318,2026-09-20 20:40:53,42497
Pinki Saha,Ice Cream Parlour,Ice cream shop,Ice cream shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 91534 00160,N/A,5.0,,"Pirtala, O Nityapal, Kaloni 24, Sadar, Bardhaman, West Bengal 713102",Sadar,23.234638699999998,87.8169513,ChIJvU6_wEg3-DkRMlsV4nkiZFU,https://www.google.com/maps/place/?q=place_id:ChIJvU6_wEg3-DkRMlsV4nkiZFU,part_318,2026-09-20 20:40:53,42498
Sonali Kulfi Icecream 🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.5,,"7R4X+2R7, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2551031,87.8495688,ChIJmSPhOgA3-DkRln7DDMeHYYQ,https://www.google.com/maps/place/?q=place_id:ChIJmSPhOgA3-DkRln7DDMeHYYQ,part_318,2026-09-20 20:40:53,42499
AZIZ ICE CREAM & NEW VARIETY STORES & Students Mess.,Ice Cream Parlour,Ice cream shop,Ice cream shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 95648 88400,N/A,5.0,,"Kamal sayer, Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.257632599999997,87.8438482,ChIJ8-PMC3Y3-DkRuiqzVJJT7Kk,https://www.google.com/maps/place/?q=place_id:ChIJ8-PMC3Y3-DkRuiqzVJJT7Kk,part_318,2026-09-20 20:40:53,42500
Munmun Confectionery,Ice Cream Parlour,Ice cream shop,Ice cream shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.0,,"6RWX+3WM, University Rd, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2452234,87.8498041,ChIJe9ILNTE3-DkRRJrmj0NUP_k,https://www.google.com/maps/place/?q=place_id:ChIJe9ILNTE3-DkRRJrmj0NUP_k,part_318,2026-09-20 20:40:53,42501
The Scooping Gallery (Amul parlour ),Ice Cream Parlour,Ice cream shop,Ice cream shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.8,,"6VFJ+V4F Rakhal Pirtala, Grand Trunk Rd, opp. of Haribansha, Purbachal, Police LIne Bazar, Bardhaman, West Bengal 713103","Purbachal, Police LIne Bazar",23.2246819,87.8802834,ChIJAXBlanVJ-DkR8-zC7z8DLYI,https://www.google.com/maps/place/?q=place_id:ChIJAXBlanVJ-DkR8-zC7z8DLYI,part_318,2026-09-20 20:41:39,43505
The Scooping House,Ice Cream Parlour,Ice cream shop,Ice cream shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.7,,"144, Grand Trunk Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2212136,87.88420359999999,ChIJB4RZIwBJ-DkR4FtZf7PNcpw,https://www.google.com/maps/place/?q=place_id:ChIJB4RZIwBJ-DkR4FtZf7PNcpw,part_318,2026-09-20 20:41:39,43506
ICE FACTORY AND ICE CREAM HUB,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Ice supplier, Outlet store",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 86370 88622,N/A,4.8,,"Joramandir Ln, Laxmipur Math, Bardhaman, West Bengal 713103",Laxmipur Math,23.255115099999998,87.8652164,ChIJ32qTsx5J-DkRf2tgXLaza2g,https://www.google.com/maps/place/?q=place_id:ChIJ32qTsx5J-DkRf2tgXLaza2g,part_318,2026-09-20 20:41:39,43507
