business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Islam Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86092 25684,N/A,5.0,1.0,"Khamargachi Station Road, Station, near Khamargachi, PO, Khamargachhi, West Bengal 712515",PO,23.053734199999997,88.4448013,ChIJ41i-wNTr-DkR8BkybTSZs84,https://www.google.com/maps/place/?q=place_id:ChIJ41i-wNTr-DkR8BkybTSZs84,part_318,2026-09-20 20:24:47,21948
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62922 46484,https://www.ajantashoes.com/,4.5,128.0,"RBC Rd, beside Cbda Building, Rathtala, Lalpur, Chakdaha, West Bengal 741222","Rathtala, Lalpur",23.0777926,88.53036209999999,ChIJJRCdcfvB-DkRLYUe1uMrftA,https://www.google.com/maps/place/?q=place_id:ChIJJRCdcfvB-DkRLYUe1uMrftA,part_318,2026-09-20 20:24:47,21949
"Bata Shoe Store - Lalpur, Chakdaha",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98305 39391,https://stores.bata.com/bata-shoes-sandals-store-in-lalpur-nadia,4.8,184.0,"Ground Floor, Bangaon - Kulpi Rd, near Titan World, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0800609,88.5353233,ChIJASlXuOPB-DkRQJDbW-PKmAI,https://www.google.com/maps/place/?q=place_id:ChIJASlXuOPB-DkRQJDbW-PKmAI,part_318,2026-09-20 20:24:47,21950
Hasib shoe house,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 77972 15355,N/A,,,"Kamarpara,Brindabonpur, Kamarpara, West Bengal 712146",712501,23.090053299999997,88.3728165,ChIJYcypcgfv-DkRAEetwT-2v5U,https://www.google.com/maps/place/?q=place_id:ChIJYcypcgfv-DkRAEetwT-2v5U,part_318,2026-09-20 20:24:47,21951
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Mahipalpur, West Bengal 712146",712501,23.0736161,88.37608949999999,ChIJu3NGCzvs-DkR6t-PT_yybZI,https://www.google.com/maps/place/?q=place_id:ChIJu3NGCzvs-DkR6t-PT_yybZI,part_318,2026-09-20 20:24:47,21952
BISWANATH SHOE,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"5C4C+P34, SH6, Natagarh, West Bengal 712512",712501,23.1567574,88.4202153,ChIJi6nWzcHo-DkR5UVVUKZ0m-4,https://www.google.com/maps/place/?q=place_id:ChIJi6nWzcHo-DkR5UVVUKZ0m-4,part_318,2026-09-20 20:24:47,21953
স্বপন দাস,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3C3W+G56, Khamargachhi Station Rd, Khamargachhi, Sija, West Bengal 712515",712501,23.0537948,88.4453874,ChIJlVdLBk7q-DkRhpYrJUbJ4r8,https://www.google.com/maps/place/?q=place_id:ChIJlVdLBk7q-DkRhpYrJUbJ4r8,part_318,2026-09-20 20:24:47,21954
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.3,,"MILEAGE ACTIVEWEAR PVT.LTD, 32, N.S.Avenue, opp. MANASI BAZAR, Serampore, West Bengal 712201",Serampore,22.7537035,88.3403517,ChIJ0XY8J7Gb-DkRAlaVZzE898M,https://www.google.com/maps/place/?q=place_id:ChIJ0XY8J7Gb-DkRAlaVZzE898M,part_318,2026-09-20 20:24:47,21955
CHEAP RATE SHOE,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74073 85513,N/A,4.9,,"Pabna Colony Rd, opposite water tank, Chakdaha, West Bengal 741222",712501,23.0798053,88.5303744,ChIJ-3OnoVDB-DkRmArkveg4TC0,https://www.google.com/maps/place/?q=place_id:ChIJ-3OnoVDB-DkRmArkveg4TC0,part_318,2026-09-20 20:24:47,21956
HeelKart,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,http://www.instagram.com/heelkart030,4.9,,"Kalyan Nagar Rd, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.0083184,88.4884321,ChIJMfjbqSHB-DkReA3EriUxFhA,https://www.google.com/maps/place/?q=place_id:ChIJMfjbqSHB-DkReA3EriUxFhA,part_318,2026-09-20 20:24:47,21957
The King Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98045 43054,N/A,5.0,2.0,"Chinsurah - Bansberia Rd, Sarkary Polly, Bansberia, Chinsurah, West Bengal 712502","Sarkary Polly, Bansberia",22.9542193,88.4002517,ChIJN6G6ssuT-DkRi6-rzKRl2R4,https://www.google.com/maps/place/?q=place_id:ChIJN6G6ssuT-DkRi6-rzKRl2R4,part_318,2026-09-20 20:25:32,23785
DEBAS COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 92316 63081,N/A,5.0,1.0,"Tribeni-Chuchura Road, near Utsab Lodge, PO, Bansberia, Chinsurah, West Bengal 712502","PO, Bansberia",22.9489986,88.4024759,ChIJ3--0OgCV-DkRM0kVPgm8-WA,https://www.google.com/maps/place/?q=place_id:ChIJ3--0OgCV-DkRM0kVPgm8-WA,part_318,2026-09-20 20:25:32,23786
NESHA FOOT WEAR (Taib Hussain),Footwear and Shoe Store,Shoe store,Shoe store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98316 13936,N/A,,,"X9CW+GR8, Unnamed Road, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9712931,88.3970804,ChIJZ5-58ZOT-DkRpGQUelzgQSQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5-58ZOT-DkRpGQUelzgQSQ,part_318,2026-09-20 20:25:32,23787
Binaka Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89814 35221,N/A,3.0,2.0,"GT Rd, Adisaptagram, Kolkata, Dakshin Hazipur, West Bengal 712121",Adisaptagram,22.954453899999997,88.3768715,ChIJlT4ua9iT-DkRxW8X92HZl_4,https://www.google.com/maps/place/?q=place_id:ChIJlT4ua9iT-DkRxW8X92HZl_4,part_318,2026-09-20 20:25:32,23788
Lovely Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90079 71989,N/A,4.4,5.0,"Tribeni, Kalitola, West Bengal 712503",Tribeni,22.9844308,88.38857709999999,ChIJyz_zZDqT-DkRGUzYqBho1ow,https://www.google.com/maps/place/?q=place_id:ChIJyz_zZDqT-DkRGUzYqBho1ow,part_318,2026-09-20 20:25:32,23789
Laxmi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98756 23658,N/A,,,"Pc nandon rode, Bansberia, Bansuria, West Bengal 712502",Bansberia,22.9601707,88.4006122,ChIJ56ZWMe-T-DkRbAMT7i6rlHE,https://www.google.com/maps/place/?q=place_id:ChIJ56ZWMe-T-DkRbAMT7i6rlHE,part_318,2026-09-20 20:25:32,23790
RAJU SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"X98Q+FJC, SH6, Bansberia, Dingalhat, West Bengal 712502",Bansberia,22.9661762,88.38902379999999,ChIJMQdzB2mT-DkRws_iWjpGrMc,https://www.google.com/maps/place/?q=place_id:ChIJMQdzB2mT-DkRws_iWjpGrMc,part_318,2026-09-20 20:25:32,23791
S P ENTERPRISE,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91639 63579,N/A,,,"Bansberia, Shankhanagar, Mithapukur More, West Bengal 712502",Shankhanagar,22.970421899999998,88.3859896,ChIJl5FH6kGT-DkRAAAAsN6elyk,https://www.google.com/maps/place/?q=place_id:ChIJl5FH6kGT-DkRAAAAsN6elyk,part_318,2026-09-20 20:25:32,23792
SHOES VILLA,Footwear and Shoe Store,Shoe store,Shoe store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70031 62473,N/A,4.3,6.0,"36/D, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743123","Kankinara, Jagatdal",22.867489499999998,88.4051626,ChIJ3YvSPYCX-DkRReDOgDbwYww,https://www.google.com/maps/place/?q=place_id:ChIJ3YvSPYCX-DkRReDOgDbwYww,part_318,2026-09-20 20:25:33,23793
HABRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98513 76714,N/A,3.4,79.0,"RMV5+59W, Jessore Rd, Habra, West Bengal 743263",712502,22.8429774,88.6584647,ChIJiRV1Zxqe-DkRy-Sd0juEmvA,https://www.google.com/maps/place/?q=place_id:ChIJiRV1Zxqe-DkRy-Sd0juEmvA,part_318,2026-09-20 20:25:33,23794
LALA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 78909 77938,N/A,,,"GT Rd, Boropukur Area, Mogra, Chinsurah, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9890537,88.3728902,ChIJn_TdcVGT-DkR6zAKHExCSG8,https://www.google.com/maps/place/?q=place_id:ChIJn_TdcVGT-DkR6zAKHExCSG8,part_318,2026-09-20 20:25:33,23795
NL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Bansberia, West Bengal 712121",Bansberia,22.9525903,88.3837337,ChIJ46p-bHOT-DkR7l4xhC_YYVM,https://www.google.com/maps/place/?q=place_id:ChIJ46p-bHOT-DkR7l4xhC_YYVM,part_318,2026-09-20 20:25:33,23796
Karmakar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 99033 92507,N/A,4.2,,"Tribeni - Kunti Ghat Rd, Refaitpur, Chandrahati, West Bengal 712504","Refaitpur, Chandrahati",23.000256099999998,88.4084266,ChIJyRakcVHr-DkRiKxkuz0DIy0,https://www.google.com/maps/place/?q=place_id:ChIJyRakcVHr-DkRiKxkuz0DIy0,part_318,2026-09-20 20:26:19,25091
Bharat shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,https://www.instagram.com/bharatshoe7?igsh=MWFwOGo4dDAwemxyaQ==,,,"Manasatala, Baikunthapur, Tribeni, Chinsurah, West Bengal 712503","Baikunthapur, Tribeni",22.9901287,88.39432819999999,ChIJ7____1KT-DkReF3qOxWjsl8,https://www.google.com/maps/place/?q=place_id:ChIJ7____1KT-DkReF3qOxWjsl8,part_318,2026-09-20 20:26:19,25092
ARJUN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 90386 98720,N/A,,,"Magra Station Rd, Kantapukur, Mogra, Alikhoja, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.983414,88.373931,ChIJHYQORNeT-DkRx0Kpc38fi3Q,https://www.google.com/maps/place/?q=place_id:ChIJHYQORNeT-DkRx0Kpc38fi3Q,part_318,2026-09-20 20:26:19,25093
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 98363 09012,http://www.khadims.com/,3.9,61.0,"E PS, Rabindra Nath Tagore Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682230999999998,88.3859884,ChIJcfaMbD6c-DkRu8sjeFXrkUE,https://www.google.com/maps/place/?q=place_id:ChIJcfaMbD6c-DkRu8sjeFXrkUE,part_318,2026-09-20 20:26:20,25094
The Shoe's World,Footwear and Shoe Store,Shoe store,Shoe store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 87778 37453,N/A,4.6,33.0,"Bazaar, Bankimpally, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Purbalaya, South Bankimpally, Madhyamgram",22.6918708,88.4627563,ChIJFayHVluf-DkRZ_sCLWFM8jI,https://www.google.com/maps/place/?q=place_id:ChIJFayHVluf-DkRZ_sCLWFM8jI,part_318,2026-09-20 20:27:07,25735
Ak Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 63095 77179,N/A,5.0,2.0,"HOUSE SITE COLONY, BAJAR, Nrisinghapur, Santipur, West Bengal 741404",712512,23.2394779,88.3713851,ChIJpWa0Hn_l-DkR5fHi0N-QnAM,https://www.google.com/maps/place/?q=place_id:ChIJpWa0Hn_l-DkR5fHi0N-QnAM,part_318,2026-09-20 20:27:51,26685
SAHA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62947 50590,N/A,5.0,1.0,"SAHA SHOE HOUSE, Borobazar, Guptipara, West Bengal 712512","Borobazar, Guptipara",23.1966596,88.4275308,ChIJf_77HLTn-DkR2hKM6H5-8x0,https://www.google.com/maps/place/?q=place_id:ChIJf_77HLTn-DkR2hKM6H5-8x0,part_318,2026-09-20 20:27:51,26686
INDIAN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90623 70070,N/A,5.0,1.0,"INDIAN SHOE HOUSE, BUS STAND, OLD, Kalna Station Rd, nearby KALNA, Kalna, West Bengal 713409",712512,23.2202272,88.3572962,ChIJH5gAi9Pl-DkRcMF5wHKEM-E,https://www.google.com/maps/place/?q=place_id:ChIJH5gAi9Pl-DkRcMF5wHKEM-E,part_318,2026-09-20 20:27:51,26687
"Bata Shoe Store - Rameswarpur, Kalna",Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Boot store, Clothing store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91269 84757,https://stores.bata.com/bata-shoes-sandals-store-in-rameswarpur-p-bardhaman,4.6,47.0,"No. 726, Station Rd, near Abacus Academy, Rameswarpur P, Kalna, West Bengal 713409",712512,23.2148379,88.3558123,ChIJSdQy86Pl-DkRz15kwMxhUYA,https://www.google.com/maps/place/?q=place_id:ChIJSdQy86Pl-DkRz15kwMxhUYA,part_318,2026-09-20 20:27:51,26688
Ghosh Traders Kalna (ঘোষ ট্রেডার্স ),Footwear and Shoe Store,Shoe store,Shoe store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70295 06478,N/A,5.0,3.0,"69C8+399, Kalna, West Bengal 713409",712512,23.220163799999998,88.36597139999999,ChIJodiyBgDl-DkREP4ydeQAPvY,https://www.google.com/maps/place/?q=place_id:ChIJodiyBgDl-DkREP4ydeQAPvY,part_318,2026-09-20 20:27:51,26689
Abhinaba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70013 07428,N/A,5.0,4.0,"NA Station Road, College, near Kalna, Kalna, West Bengal 713409",712512,23.2206244,88.3569948,ChIJiQ0HHvvl-DkRQssDj2C_MAQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ0HHvvl-DkRQssDj2C_MAQ,part_318,2026-09-20 20:27:51,26690
Fancy Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 82934 76388,N/A,,,"Station Bazar, Guptipara, West Bengal 712512",712512,23.197968499999998,88.4168238,ChIJE4_G41Hn-DkRcRoU557dVOw,https://www.google.com/maps/place/?q=place_id:ChIJE4_G41Hn-DkRcRoU557dVOw,part_318,2026-09-20 20:27:51,26691
Dey shoe house,Footwear and Shoe Store,Shoe store,Shoe store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70015 06142,N/A,5.0,1.0,"Nadia, rail bazar, Chatkatala, Phulia, West Bengal 741402","Nadia, rail bazar, Chatkatala",23.2301847,88.4957744,ChIJZUazLQDd-DkRakf9aqb2txI,https://www.google.com/maps/place/?q=place_id:ChIJZUazLQDd-DkRakf9aqb2txI,part_318,2026-09-20 20:27:51,26692
"Bata Shoe Store - Tagore Road, Santipur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95641 15151,https://stores.bata.com/bata-shoes-sandals-store-in-santipur-santipur,4.8,26.0,"15, R. N. Tagore Rd, near V-Mart, Santipur, West Bengal 741404",712512,23.2579393,88.43632819999999,ChIJ-yTVjrLn-DkRGc2qhsB38bE,https://www.google.com/maps/place/?q=place_id:ChIJ-yTVjrLn-DkRGc2qhsB38bE,part_318,2026-09-20 20:27:51,26693
Cheaprate Shoe,Footwear and Shoe Store,Shoe store,Shoe store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89279 57411,N/A,5.0,1.0,"near 2no Rellget, Hanuman Tola, Kadampur, Phulia, West Bengal 741402","Hanuman Tola, Kadampur",23.2312716,88.4948646,ChIJyXyXsfvd-DkR__nmhg5vmBY,https://www.google.com/maps/place/?q=place_id:ChIJyXyXsfvd-DkR__nmhg5vmBY,part_318,2026-09-20 20:27:51,26694
Khadim's Shoe Showroom,Footwear and Shoe Store,Shoe store,Shoe store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.9,,"Station Rd, Kalna, West Bengal 713409",712512,23.218359,88.35629999999999,ChIJDbK8ZQ_l-DkRl7_3vmAE1dc,https://www.google.com/maps/place/?q=place_id:ChIJDbK8ZQ_l-DkRl7_3vmAE1dc,part_318,2026-09-20 20:27:52,26695
Babita Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97325 04418,N/A,5.0,,"Bagachara Santipur Nadia, West Bengal 741404",712512,23.278103299999998,88.3915772,ChIJG6cr6xnl-DkR0yU26sgZLXw,https://www.google.com/maps/place/?q=place_id:ChIJG6cr6xnl-DkR0yU26sgZLXw,part_318,2026-09-20 20:27:52,26696
Paariza shoe house,Footwear and Shoe Store,Shoe store,Shoe store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"7C3J+R3W, Govindo Pur, West Bengal 741404",712512,23.2546049,88.4302214,ChIJey3lCgDn-DkRvY2C7SVKIMw,https://www.google.com/maps/place/?q=place_id:ChIJey3lCgDn-DkRvY2C7SVKIMw,part_318,2026-09-20 20:27:52,26697
কমলা সু-হাউস,Footwear and Shoe Store,Shoe store,Shoe store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90647 47762,N/A,,,"Kolkata, Dumurdahadham, West Bengal 712515",712513,23.039190599999998,88.431219,ChIJH5xydyfr-DkR40X2YVT4tbc,https://www.google.com/maps/place/?q=place_id:ChIJH5xydyfr-DkR40X2YVT4tbc,part_318,2026-09-20 20:28:37,28081
RENUKA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2CJF+CH9, Old Assam Rd, West Bengal 712147",712513,23.031045799999998,88.42398109999999,ChIJoZmypA3r-DkRBygIG-9eKNQ,https://www.google.com/maps/place/?q=place_id:ChIJoZmypA3r-DkRBygIG-9eKNQ,part_318,2026-09-20 20:28:37,28082
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 81007 65843,https://www.ajantashoes.com/,4.8,120.0,"B-8/39 (C.A) I.T.I More, Opp: Pnb Bank, Kalyani, West Bengal 741235","B8, Block B",22.9796414,88.437407,ChIJbyr9N7yV-DkRBHc3sJr2cmM,https://www.google.com/maps/place/?q=place_id:ChIJbyr9N7yV-DkRBHc3sJr2cmM,part_318,2026-09-20 20:28:37,28083
SANGAM SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"3C3Q+8J5, Kamalpur, West Bengal 712515",712513,23.0532036,88.439005,ChIJZWuVaQDr-DkRGHLvdOaiF94,https://www.google.com/maps/place/?q=place_id:ChIJZWuVaQDr-DkRGHLvdOaiF94,part_318,2026-09-20 20:28:37,28084
অভিজিৎ হাউস,Footwear and Shoe Store,Shoe store,Shoe store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2C97+3RM, Tribeni - Kunti Ghat Rd, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0177047,88.41455959999999,ChIJ1Z5522nr-DkRtqIFqxt2XWc,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5522nr-DkRtqIFqxt2XWc,part_318,2026-09-20 20:28:37,28085
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-kalyani-w-bengal-shoe-shop-kalyani-kalyani-480207/Home?utm_source=locator&utm_medium=googleplaces,4.1,62.0,"Central Park, No B/7/146, near Tel Exchange, Kalyani, West Bengal 741235","B7, Block B",22.9777946,88.43368439999999,ChIJRfpKNACV-DkRTYlCSS5dreg,https://www.google.com/maps/place/?q=place_id:ChIJRfpKNACV-DkRTYlCSS5dreg,part_318,2026-09-20 20:28:37,28086
POPULAR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.5,24.0,"Namita Rd, B7, Block B, Kolkata, Kalyani, West Bengal 741235","B7, Block B",22.9819143,88.43298999999999,ChIJrXLCftCU-DkRekzS5ELS9z4,https://www.google.com/maps/place/?q=place_id:ChIJrXLCftCU-DkRekzS5ELS9z4,part_318,2026-09-20 20:28:37,28087
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 74077 99764,https://www.shoepalace.com/,5.0,1.0,"Mosjid, Sehakhala, Bali, West Bengal 712706","Mosjid, Sehakhala",22.7674535,88.1677067,ChIJq6qqqo-H-DkR_I1RTlveP0I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo-H-DkR_I1RTlveP0I,part_318,2026-09-20 20:28:39,28088
Khadims Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 93306 55020,https://www.khadims.com/,3.9,40.0,"GT Rd, More, Bandel, Chinsurah, West Bengal 712103",More,22.918670199999998,88.385167,ChIJ46g-sOWT-DkRAdBVtx8uCmk,https://www.google.com/maps/place/?q=place_id:ChIJ46g-sOWT-DkRAdBVtx8uCmk,part_318,2026-09-20 20:29:26,28841
POLI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 93823 67508,N/A,,,West Bengal 712515,712515,23.0631654,88.44782719999999,ChIJb7NmTEjq-DkRWwaI2gmY4W0,https://www.google.com/maps/place/?q=place_id:ChIJb7NmTEjq-DkRWwaI2gmY4W0,part_318,2026-09-20 20:30:11,29540
সন্ধ্যা টেলার্স,Footwear and Shoe Store,Shoe store,Shoe store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"Malancha, West Bengal 712146",712515,23.071489,88.3762529,ChIJbw4v6jvs-DkRdJP1503mLuQ,https://www.google.com/maps/place/?q=place_id:ChIJbw4v6jvs-DkRdJP1503mLuQ,part_318,2026-09-20 20:30:11,29541
Ansari Shoes And Sports,Footwear and Shoe Store,Shoe store,Shoe store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 62944 23208,N/A,4.0,4.0,"25J4+2PH, Meditek, Bhastara, West Bengal 712303",Meditek,23.0300513,88.1568585,ChIJG_hTgJxf-DkRnOD1Osftt-U,https://www.google.com/maps/place/?q=place_id:ChIJG_hTgJxf-DkRnOD1Osftt-U,part_318,2026-09-20 20:30:11,29542
