business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Ayesa's Care N Cure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70534 47494,N/A,4.2,5.0,"Uttar, in front of Aastana, near Primary Adarsha School, Kazipara, Salar, West Bengal 742401",Kazipara,23.7712742,88.1044617,ChIJP_OGWWuf-TkRReNOcU3n6BM,https://www.google.com/maps/place/?q=place_id:ChIJP_OGWWuf-TkRReNOcU3n6BM,part_318,2026-09-20 20:44:42,48673
Smile n Shinee Dental clinic katwa,Dental Clinic,Dental clinic,Dental clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,2.0,"Ground floor, Kachari Road, opposite Uco bank ATM, Ganesh market, Sanhati Pally, Katwa, West Bengal 713130","Ganesh market, Sanhati Pally",23.6429413,88.1272199,ChIJ3b2MaAmn-TkRqNaKVFNlCtI,https://www.google.com/maps/place/?q=place_id:ChIJ3b2MaAmn-TkRqNaKVFNlCtI,part_318,2026-09-20 20:44:42,48674
AROGYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"near Salar Rural Hospital, Siristala, Salar, Murshidabad, West Bengal 742401",Siristala,23.7758166,88.10903789999999,ChIJx12zvkSf-TkRWgS6a8yU9dI,https://www.google.com/maps/place/?q=place_id:ChIJx12zvkSf-TkRWgS6a8yU9dI,part_318,2026-09-20 20:44:42,48675
virab dental clinic,Dental Clinic,Dental clinic,Dental clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97321 75245,N/A,5.0,2.0,"J4VJ+782, Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6431385,88.13076079999999,ChIJ3QZmuSen-TkRFe2kgfR2ASg,https://www.google.com/maps/place/?q=place_id:ChIJ3QZmuSen-TkRFe2kgfR2ASg,part_318,2026-09-20 20:44:42,48676
Dr Kiran Kumar Roy Dental Clinic,Dental Clinic,Dentist,Dentist,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"near Jhupo Kali Mandir, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6505859,88.1266555,ChIJh_k6-M6n-TkR8_yzZA_T4NQ,https://www.google.com/maps/place/?q=place_id:ChIJh_k6-M6n-TkR8_yzZA_T4NQ,part_318,2026-09-20 20:44:42,48677
Dr. Ayesa Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70534 47494,N/A,5.0,1.0,"COLLEGE MORE, beside JIO STORE, Salar, West Bengal 742401",713123,23.7702951,88.1110179,ChIJtS3S3N6f-TkRX8uOkyog1mQ,https://www.google.com/maps/place/?q=place_id:ChIJtS3S3N6f-TkRX8uOkyog1mQ,part_318,2026-09-20 20:44:42,48678
Sohel's Smile and Dental Care,Dental Clinic,Dental clinic,Dental clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"Ramnagar Ghat Rd, Jadupur, Ramanagar, West Bengal 742163",713123,23.7861285,88.2272208,ChIJOVNpEGF1-TkR69y4kt11ank,https://www.google.com/maps/place/?q=place_id:ChIJOVNpEGF1-TkR69y4kt11ank,part_318,2026-09-20 20:44:42,48679
Smile Care Dental clinic (SK SONARUL),Dental Clinic,Dental clinic,Dental clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83278 93723,N/A,,,"Q4J3+37Q, Salar, West Bengal 742401",713123,23.7802129,88.10324399999999,ChIJD4yKWEif-TkRSBEMN8n33v4,https://www.google.com/maps/place/?q=place_id:ChIJD4yKWEif-TkRSBEMN8n33v4,part_318,2026-09-20 20:44:42,48680
City dental clinic,Dental Clinic,Dental clinic,Dental clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,14.0,"H4W9+GP5, Rayerpara, Sudpur, West Bengal 713150",Rayerpara,23.596180999999998,88.1194302,ChIJ0aOLAwCn-TkRiGE8aSbRdQM,https://www.google.com/maps/place/?q=place_id:ChIJ0aOLAwCn-TkRiGE8aSbRdQM,part_318,2026-09-20 20:44:43,48681
শ্যামল মাঝি চায়ের দোকান,Dental Clinic,Teeth whitening service,Teeth whitening service,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,2.0,"P452+P4R, Gangatikuri, West Bengal 713123",713123,23.7085881,88.10136349999999,ChIJAezoo5ah-TkRS5Yd8ZoItLc,https://www.google.com/maps/place/?q=place_id:ChIJAezoo5ah-TkRS5Yd8ZoItLc,part_318,2026-09-20 20:44:44,48682
32Pearls Dental Clinic. Dr. Chakraborty,Dental Clinic,Dental clinic,Dental clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6426858,88.1285858,ChIJyQC4etim-TkR2C7SWpHFbAY,https://www.google.com/maps/place/?q=place_id:ChIJyQC4etim-TkR2C7SWpHFbAY,part_318,2026-09-20 20:44:44,48683
Dentocare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 79083 61137,N/A,5.0,4.0,"Hanuman Mandir, Laudoha, West Bengal 713385",713123,23.6625193,87.3030474,ChIJ4Zz3qERp9zkRotIbK4VVwh0,https://www.google.com/maps/place/?q=place_id:ChIJ4Zz3qERp9zkRotIbK4VVwh0,part_318,2026-09-20 20:44:44,48684
Swastik Dental Solutions pvt.ltd.,Dental Clinic,Dental supply store,Dental supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 77193 51942,http://swastikdentalsolution.blogspot.com/,4.3,17.0,"GROUND FLOOR,PANCHWATI APPARTMENT, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7027412,88.4159552,ChIJpZYcopRB5DkReb8z8uTuP5U,https://www.google.com/maps/place/?q=place_id:ChIJpZYcopRB5DkReb8z8uTuP5U,part_318,2026-09-20 20:44:44,48685
Krishti Modak Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 75850 03961,N/A,5.0,,"5XM7+HC3, Manmohan Dey Rd, Barsul, West Bengal 713124",713124,23.1839899,87.9638258,ChIJewVKeQBP-DkRUFVtBsgi3wY,https://www.google.com/maps/place/?q=place_id:ChIJewVKeQBP-DkRUFVtBsgi3wY,part_318,2026-09-20 20:46:43,50280
SS Memorial Dental Care,Dental Clinic,Dental clinic,Dental clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70017 49838,N/A,4.9,,"Gangpur Railway Sta Rd, Bardhaman, Jotram, West Bengal 713149",713124,23.220656899999998,87.9254313,ChIJoVVm4fBJ-DkRaCdPD_PJjQk,https://www.google.com/maps/place/?q=place_id:ChIJoVVm4fBJ-DkRaCdPD_PJjQk,part_318,2026-09-20 20:46:43,50281
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"4XG5+RJ8, Boro Balaram, West Bengal 713124",713124,23.1269337,87.95901599999999,ChIJCZFCJDBF-DkRm4qSisGBpu0,https://www.google.com/maps/place/?q=place_id:ChIJCZFCJDBF-DkRm4qSisGBpu0,part_318,2026-09-20 20:46:43,50282
Dr.Jasimuddin Mondal,Dental Clinic,Dental clinic,Dental clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"42CP+5W3, Basishtapur, West Bengal 713124",713124,23.1204878,88.0372948,ChIJpxp0CQBb-DkRqHMBDMx8674,https://www.google.com/maps/place/?q=place_id:ChIJpxp0CQBb-DkRqHMBDMx8674,part_318,2026-09-20 20:46:43,50283
NOOR DENTAL CLINIC(Dr.Mina Mondal),Dental Clinic,Dental clinic,Dental clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70294 56861,N/A,5.0,,"busstand, opposite to Asit Laha hardware shop, Raina I, Raina, West Bengal 713421",Raina I,23.0740232,87.89462789999999,ChIJueAMBbVB-DkRFli7qqh2oUE,https://www.google.com/maps/place/?q=place_id:ChIJueAMBbVB-DkRFli7qqh2oUE,part_318,2026-09-20 20:46:43,50284
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"Ghordaur Chati, Grand Trunk Road, DVC Rd, Bardhaman, West Bengal 713103",713124,23.2213764,87.8839921,ChIJc47X86dJ-DkRTFmT93nRyZo,https://www.google.com/maps/place/?q=place_id:ChIJc47X86dJ-DkRTFmT93nRyZo,part_318,2026-09-20 20:46:43,50285
Dr Mahendra banik | Shree Dental Clinic | Dentist | Dental clinic,Dental Clinic,Dentist,Dentist,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96141 12724,https://ibb.co/6yxdQ3R,5.0,,"Gupta complex, Jamalpur, Jot Raghab, West Bengal 713408",713124,23.0728316,87.99234659999999,ChIJv2ZrE1dD-DkRqPFcK3Z27Tk,https://www.google.com/maps/place/?q=place_id:ChIJv2ZrE1dD-DkRqPFcK3Z27Tk,part_318,2026-09-20 20:46:43,50286
Dr Sudipto Mondal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,,"6VF4+F2Q, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.223720699999998,87.855102,ChIJrwbWoCpI-DkRCac93hjCABU,https://www.google.com/maps/place/?q=place_id:ChIJrwbWoCpI-DkRCac93hjCABU,part_318,2026-09-20 20:46:43,50287
EXPERT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 81458 96620,N/A,4.9,,"Payel market complex, busstand, near bridge, beside m bazzer, Jamalpur, Khanpur, West Bengal 713408",713124,23.067711799999998,87.988844,ChIJqy7Q4URD-DkRwG50vshWlAE,https://www.google.com/maps/place/?q=place_id:ChIJqy7Q4URD-DkRwG50vshWlAE,part_318,2026-09-20 20:46:43,50288
MAZUMDER DENTAL CLINIC,Dental Clinic,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 63078 26325,N/A,5.0,,"6VF4+FF7, Jagat Berh Rd, Jagat Berh, KEJUR TALA, Barabalidanga, Bardhaman, West Bengal 713103","Jagat Berh, KEJUR TALA, Barabalidanga",23.223654099999997,87.8561716,ChIJcZuPU09J-DkR16QIpY7z5b0,https://www.google.com/maps/place/?q=place_id:ChIJcZuPU09J-DkR16QIpY7z5b0,part_318,2026-09-20 20:46:43,50289
Nilpur Dental Care,Dental Clinic,Dentist,Dentist,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70016 84240,N/A,5.0,,"6VC8+MW7, Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.221665299999998,87.86731139999999,ChIJhz93BwBJ-DkRusCFiAfxJ-0,https://www.google.com/maps/place/?q=place_id:ChIJhz93BwBJ-DkRusCFiAfxJ-0,part_318,2026-09-20 20:46:43,50290
SUNNY SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Doctor",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 91485 66998,N/A,5.0,,"Railpar, KS Rd, near Durga Mandir, Beldangal, Depopara, Asansol, West Bengal 713302","Beldangal, Depopara",23.6919875,86.9828288,ChIJPa00SAkZ9zkR1QXRByn0V4s,https://www.google.com/maps/place/?q=place_id:ChIJPa00SAkZ9zkR1QXRByn0V4s,part_318,2026-09-20 20:46:43,50291
The Tooth Trove,Dental Clinic,Dental clinic,Dental clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 82508 82879,N/A,5.0,1.0,"Tarakeswar Road, near Dak Banglow, Memari, West Bengal 713146",713124,23.1637482,88.0895073,ChIJVabAjalb-DkRo5iLr6ec9pI,https://www.google.com/maps/place/?q=place_id:ChIJVabAjalb-DkRo5iLr6ec9pI,part_318,2026-09-20 20:46:44,50292
Hayat Memorial Dental Care,Dental Clinic,Dental clinic,Dental clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 62962 04393,https://www.facebook.com/share/1AC7f9WQj5/,5.0,3.0,"4V49+X27, 21, Sagrai Rd, near Ramkrishna Motors, Shyamsundar, West Bengal 713424",713124,23.1073979,87.8676023,ChIJp3Q_RABH-DkRzvSSszBX490,https://www.google.com/maps/place/?q=place_id:ChIJp3Q_RABH-DkRzvSSszBX490,part_318,2026-09-20 20:46:44,50293
Dental care,Dental Clinic,Dental clinic,Dental clinic,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"8VGP+22R, Katwa - Bardhaman Rd, Nabinagar, Kharjuli, West Bengal 713125",Nabinagar,23.325093199999998,87.8853622,ChIJbezQJNJL-DkR-LEQsR7rDFg,https://www.google.com/maps/place/?q=place_id:ChIJbezQJNJL-DkR-LEQsR7rDFg,part_318,2026-09-20 20:47:24,51306
MEDIZONE KURMUN,Dental Clinic,Dental clinic,Dental clinic,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"8XQH+FGW, Kurmun, West Bengal 713125",713125,23.3387542,87.9788006,ChIJC1A1iJZN-DkR2K9jbkLTEQ0,https://www.google.com/maps/place/?q=place_id:ChIJC1A1iJZN-DkR2K9jbkLTEQ0,part_318,2026-09-20 20:47:24,51307
SAM'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 92326 65797,N/A,5.0,,"Dewandighi, Bardhaman Katwa Rd, Bardhaman, Mirzapur, West Bengal 713403",713125,23.2798026,87.87769109999999,ChIJlWkhj4JL-DkRiJE3WDklCn8,https://www.google.com/maps/place/?q=place_id:ChIJlWkhj4JL-DkRiJE3WDklCn8,part_318,2026-09-20 20:47:24,51308
Das Dental Care - Dr. Susanta Das,Dental Clinic,Dental clinic,Dental clinic,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"7VJH+JCV, Mirzapur, West Bengal 713407",713125,23.281610099999998,87.8785324,ChIJU-IEg41L-DkR7atPRlcycBw,https://www.google.com/maps/place/?q=place_id:ChIJU-IEg41L-DkR7atPRlcycBw,part_318,2026-09-20 20:47:24,51309
DEY DENTALL CARE (Arrjunn Dey),Dental Clinic,Dental Clinic,Dental Clinic,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"7X4M+M37, Hatgobindapur, West Bengal 713407",713125,23.256669499999997,87.9826606,ChIJiUrUcwBP-DkRm57Uyp5GFw4,https://www.google.com/maps/place/?q=place_id:ChIJiUrUcwBP-DkRm57Uyp5GFw4,part_318,2026-09-20 20:47:24,51310
Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,4.0,"Malamba Road, Majhergram, West Bengal 713422",713125,23.307647499999998,88.12916229999999,ChIJJRMQlNnz-DkR3c3T9vDYUA8,https://www.google.com/maps/place/?q=place_id:ChIJJRMQlNnz-DkR3c3T9vDYUA8,part_318,2026-09-20 20:47:25,51311
Mukul Babu Dental clining and Bounding,Dental Clinic,Dental clinic,Dental clinic,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9332+M5C, Neragohalia, West Bengal 713426",713125,23.3541839,88.05039579999999,ChIJVV5ZsDxT-DkRfcA-wi00I2M,https://www.google.com/maps/place/?q=place_id:ChIJVV5ZsDxT-DkRfcA-wi00I2M,part_318,2026-09-20 20:47:26,51312
Mukul Babu Dental Hall,Dental Clinic,Dental clinic,Dental clinic,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"83HP+J38, Kaladighi, Mandalgram, West Bengal 713426",Kaladighi,23.3290364,88.0851909,ChIJ8RcpPMRT-DkRxPJMqzg484Q,https://www.google.com/maps/place/?q=place_id:ChIJ8RcpPMRT-DkRxPJMqzg484Q,part_318,2026-09-20 20:47:26,51313
Advanced Dental & Facial Surgery Centre,Dental Clinic,Dental clinic,Dental clinic,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94764 74727,https://sites.google.com/view/drasifmolla,4.9,11.0,"Sarada Medical, to, baroaritala Road, opposite tiffin time station, Guskhara, West Bengal 713128",713126,23.491207,87.73548,ChIJnQZO4hHP-TkRiV9r1DSOrOE,https://www.google.com/maps/place/?q=place_id:ChIJnQZO4hHP-TkRiV9r1DSOrOE,part_318,2026-09-20 20:48:07,52259
Renesha dental clinic (রেনেসাঁ ডেন্টাল ক্লিনিক),Dental Clinic,Dental clinic,Dental clinic,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97759 16345,N/A,,,"HM4P+PVQ, Mir market Kalidaha, road, Purba, Ausgram, Beranda, West Bengal 713126",Purba,23.5568381,87.6872293,ChIJFfWmLwDb-TkRwuWdvdaQ0sg,https://www.google.com/maps/place/?q=place_id:ChIJFfWmLwDb-TkRwuWdvdaQ0sg,part_318,2026-09-20 20:48:07,52260
Care & Cure Dental Clinic.,Dental Clinic,Dental clinic,Dental clinic,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HPQ5+796, morebandh road, Bhedia, West Bengal 713126",713126,23.588159599999997,87.7083955,ChIJA-Rear7F-TkRmS58XMfkCIw,https://www.google.com/maps/place/?q=place_id:ChIJA-Rear7F-TkRmS58XMfkCIw,part_318,2026-09-20 20:48:07,52261
Sreema Dental Care,Dental Clinic,Dental clinic,Dental clinic,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 96477 22178,N/A,4.3,7.0,"Busstand Road, Moukota, Guskhara, West Bengal 713128",Moukota,23.4907503,87.7443134,ChIJ19gJzPPO-TkR2XijEp5-QBM,https://www.google.com/maps/place/?q=place_id:ChIJ19gJzPPO-TkR2XijEp5-QBM,part_318,2026-09-20 20:48:07,52262
Das Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 81709 30216,N/A,,,"Das Clinic, Bhedia, Bolpur, West Bengal 731204",713126,23.6275953,87.69841819999999,ChIJGTZIUOrF-TkR7F9vbglrjy0,https://www.google.com/maps/place/?q=place_id:ChIJGTZIUOrF-TkR7F9vbglrjy0,part_318,2026-09-20 20:48:07,52263
DR SAIN'S ORAL CARE,Dental Clinic,Dentist,Dentist,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 91431 48011,N/A,4.9,10.0,"Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2446932,87.86157209999999,ChIJG1cAX7hJ-DkREJN4gRlyKFc,https://www.google.com/maps/place/?q=place_id:ChIJG1cAX7hJ-DkREJN4gRlyKFc,part_318,2026-09-20 20:48:07,52264
Sheefa dental clinic,Dental Clinic,Dental clinic,Dental clinic,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"bus stop, Rabidrabithi ,bypass, nutun pukar, Bolpur, West Bengal 731204",nutun pukar,23.6453332,87.69326029999999,ChIJSYM-GX3b-TkRSVmsoimdOv0,https://www.google.com/maps/place/?q=place_id:ChIJSYM-GX3b-TkRSVmsoimdOv0,part_318,2026-09-20 20:48:07,52265
DR.MANINDRANATH SAHOO,Dental Clinic,Dentist,"Dentist, Doctor",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97347 73465,https://drmanindranathsahoo.co.in/,3.6,17.0,"Bhutgoria pukur par, near Burdwan Dental College, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2439623,87.8598743,ChIJCdwfTJ5J-DkRWPMinBXSsl8,https://www.google.com/maps/place/?q=place_id:ChIJCdwfTJ5J-DkRWPMinBXSsl8,part_318,2026-09-20 20:48:07,52266
"I-Dentist , Dr. Dibyendu Nandi's Multispeciality Dental Clinic",Dental Clinic,Dental clinic,Dental clinic,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 90022 33526,N/A,4.8,,"5/5, near Durgapur City Hospital & Clinic, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.539946999999998,87.2998757,ChIJ7ztK8AJy9zkRtl198ECeBxM,https://www.google.com/maps/place/?q=place_id:ChIJ7ztK8AJy9zkRtl198ECeBxM,part_318,2026-09-20 20:48:08,52267
Dr. Subrata Jash,Dental Clinic,Dental clinic,Dental clinic,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"Dr. Subrata Jash, Bora, West Bengal 713127",713127,23.396692899999998,87.7722878,ChIJSYPN5YzN-TkRbcMK7o5fkpM,https://www.google.com/maps/place/?q=place_id:ChIJSYPN5YzN-TkRbcMK7o5fkpM,part_318,2026-09-20 20:48:48,53326
Dr Harneet's Dental Care,Dental Clinic,Dental implants periodontist,"Dental implants periodontist, Dental hygienist, Endodontist, Orthodontist, Periodontist, Radiologist",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70018 47832,http://harneetdentalcare.com/,4.9,41.0,"Dr. Harneet Singh BDS, MDS (SILVER MEDALIST, Chittaranjan - Neamatpur Rd, Benagarya, West Bengal 713386",713127,23.8170625,86.8875625,ChIJARe1KQDf9jkR-3ZWPf_VWqo,https://www.google.com/maps/place/?q=place_id:ChIJARe1KQDf9jkR-3ZWPf_VWqo,part_318,2026-09-20 20:48:49,53327
Bhagwangola Swapangarh,Dental Clinic,Dental clinic,Dental clinic,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"8VGF+42W, Bhagwangola, Kshetia, West Bengal 713125",713127,23.3253654,87.8725742,ChIJgQhqGABL-DkR7o3lOGgoQM8,https://www.google.com/maps/place/?q=place_id:ChIJgQhqGABL-DkR7o3lOGgoQM8,part_318,2026-09-20 20:48:50,53328
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"PXP9+5JV, Kandra, West Bengal 713129",713129,23.735475599999997,87.9690426,ChIJZyde0rC9-TkRH8qxzaV9Ww8,https://www.google.com/maps/place/?q=place_id:ChIJZyde0rC9-TkRH8qxzaV9Ww8,part_318,2026-09-20 20:50:11,54952
Smile Bright Dental Clinic(SRIMATI PHARMACY),Dental Clinic,Dental clinic,Dental clinic,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90931 70325,N/A,5.0,8.0,"Labhpur road, Kirnahar, West Bengal 731302",713129,23.7671088,87.87508,ChIJnR_2ZACV-TkRV_hiAB_YcLI,https://www.google.com/maps/place/?q=place_id:ChIJnR_2ZACV-TkRV_hiAB_YcLI,part_318,2026-09-20 20:50:11,54953
Dr. Sourav ghosh,Dental Clinic,Dental clinic,Dental clinic,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"PXHC+P42, Kandra, West Bengal 713129",713129,23.7292675,87.9702508,ChIJ-V6lFwC9-TkRhw711Or-QmY,https://www.google.com/maps/place/?q=place_id:ChIJ-V6lFwC9-TkRhw711Or-QmY,part_318,2026-09-20 20:50:11,54954
RAJ DENTAL CLINIC,Dental Clinic,Dentist,Dentist,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"WWHM+QVG P.S, Vill Sukhuria,Post Sahora, Dist, Burwan, West Bengal 742132",713129,23.929431599999997,87.93470579999999,ChIJgWi6PqOR-TkRCcJwC01xC0I,https://www.google.com/maps/place/?q=place_id:ChIJgWi6PqOR-TkRCcJwC01xC0I,part_318,2026-09-20 20:50:11,54955
Dr.Subimal Saha,Dental Clinic,Dental clinic,Dental clinic,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,3.0,2.0,"Bus stand, Nanoor - Kirnahar Rd, Kirnahar, West Bengal 731302",713129,23.763393399999998,87.8758474,ChIJodGDRwCV-TkRv6mkd6C9JoU,https://www.google.com/maps/place/?q=place_id:ChIJodGDRwCV-TkRv6mkd6C9JoU,part_318,2026-09-20 20:50:11,54956
Glowdent Dental Clinic By Dr.Sher Ali Khan,Dental Clinic,Dental clinic,Dental clinic,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,6.0,"Futishanko, West Bengal 731302",713129,23.744717899999998,87.9472658,ChIJ8UnBMAC9-TkRWWXF_KlzQYI,https://www.google.com/maps/place/?q=place_id:ChIJ8UnBMAC9-TkRWWXF_KlzQYI,part_318,2026-09-20 20:50:11,54957
