business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWASTI ENTERPRISE,Tile and Marble Showroom,Marble supplier,Marble supplier,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97337 42714,N/A,5.0,1.0,"RJG6+J92, Ramjibanpur Main Rd, Rathtala, Ramjibanpur, West Bengal 721242",Rathtala,22.8265201,87.6109014,ChIJnVE_w6Ed-DkRlisL_F6o_zE,https://www.google.com/maps/place/?q=place_id:ChIJnVE_w6Ed-DkRlisL_F6o_zE,part_318,2026-09-20 20:34:57,34999
Balaji Marble and tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98369 36688,N/A,3.9,,"Kalachara, Chanditala, Dankuni, West Bengal 712702",712701,22.7013203,88.24221969999999,ChIJ9QJXu1OB-DkRLi63zOlfmQw,https://www.google.com/maps/place/?q=place_id:ChIJ9QJXu1OB-DkRLi63zOlfmQw,part_318,2026-09-20 20:38:03,36947
Laxmi Narayan Tiles & Marble,Tile and Marble Showroom,Building materials store,Building materials store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 90640 95148,N/A,4.4,,"P6G6+MR2, 1, Panchabatitala, Chanditala, Krishna Rampur, Kolkata, Krishna Ram Pur, West Bengal 712702","Panchabatitala, Chanditala, Krishna Rampur",22.7266263,88.2120284,ChIJMXGdeN6G-DkRgA42awfyQPw,https://www.google.com/maps/place/?q=place_id:ChIJMXGdeN6G-DkRgA42awfyQPw,part_318,2026-09-20 20:38:03,36948
এস.এন টাইলস & মার্বেল S.N tiles & marble,Tile and Marble Showroom,Marble supplier,Marble supplier,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.5,,"Q588+P83, Furfura Sarif Rd, Sehakhala, West Bengal 712706",Sehakhala,22.7667675,88.16578849999999,ChIJP0qygJJ9-DkRq2_TYFDW4po,https://www.google.com/maps/place/?q=place_id:ChIJP0qygJJ9-DkRq2_TYFDW4po,part_318,2026-09-20 20:38:05,36949
G.S.FLOORS UDYOG,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 79807 79149,N/A,5.0,165.0,"135, Santoshpur Ave, Rashmoni Bagan, Lakepally, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Lakepally, Santoshpur",22.4917789,88.3849783,ChIJS-dh_mlxAjoR-KytDsje9VQ,https://www.google.com/maps/place/?q=place_id:ChIJS-dh_mlxAjoR-KytDsje9VQ,part_318,2026-09-20 20:38:06,36950
Tileswala,Tile and Marble Showroom,Tile store,Tile store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98361 68856,N/A,5.0,175.0,"Mirania Road, Arupota, Kolkata, West Bengal 700105","Auropota, Dhapa",22.5351204,88.4012553,ChIJ7QWlRbN3AjoRj1y55F4Dvqg,https://www.google.com/maps/place/?q=place_id:ChIJ7QWlRbN3AjoRj1y55F4Dvqg,part_318,2026-09-20 20:38:06,36951
Bengal Marble Tiles,Tile and Marble Showroom,Tile store,Tile store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.5,,"Naity Rd, near najrul uddan math, Pardankuni, D.C.C, Kharial, Dankuni, West Bengal 712310","Pardankuni, D.C.C, Kharial",22.694599099999998,88.3010982,ChIJQwAAAJyE-DkRCiG4SVSrxEw,https://www.google.com/maps/place/?q=place_id:ChIJQwAAAJyE-DkRCiG4SVSrxEw,part_318,2026-09-20 20:38:49,38182
NEELANKO TILES,Tile and Marble Showroom,Tile store,Tile store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98315 02700,N/A,4.2,,"M7CH+RVJ, OLD BENARAS ROAD MONBER, Tantipara- Hanspukur Rd, opp. ROYAL ENFIELD SHOWROOM, Mathurdangi Village, Dankuni, Manber, West Bengal 712311",Mathurdangi Village,22.6720985,88.2796261,ChIJzSw9rF6D-DkRzqayRJTOHCM,https://www.google.com/maps/place/?q=place_id:ChIJzSw9rF6D-DkRzqayRJTOHCM,part_318,2026-09-20 20:38:49,38183
New Bharat Marbles & Builders,Tile and Marble Showroom,Tile store,Tile store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"T.N.Mukherjee Road, old, Delhi Rd, Bonderlbill, Dankuni, West Bengal 712311","Bonderlbill, Belanagar",22.676765099999997,88.3042495,ChIJO9VKTACD-DkRtNmCSJELHYY,https://www.google.com/maps/place/?q=place_id:ChIJO9VKTACD-DkRtNmCSJELHYY,part_318,2026-09-20 20:38:49,38184
nawab marble centre - best tiles and marble in bankra,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Marble contractor, Marble supplier, Stone supplier, Tile contractor",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79800 53855,https://nawab-marble-centre-best.grexa.site/,4.9,,"Near, NH - 6, Salap More, Kabarpara, More, Salap, Howrah, West Bengal 711403","Salap, Bankra",22.6124238,88.27068899999999,ChIJJ1VVVYR4AjoRnP-GWx0rWok,https://www.google.com/maps/place/?q=place_id:ChIJJ1VVVYR4AjoRnP-GWx0rWok,part_318,2026-09-20 20:38:49,38185
Kabra Marbles and Granites,Tile and Marble Showroom,Marble supplier,"Marble supplier, Furniture accessories, Granite supplier, Interior designer, Tile store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97914 86949,N/A,4.6,,"N.H. -2, Delhi Rd, Pardankuni, Kharial, Dankuni, West Bengal 712310","Pardankuni, Kharial",22.6921304,88.3005404,ChIJy9UOT6GD-DkRLvTWvX-hYyU,https://www.google.com/maps/place/?q=place_id:ChIJy9UOT6GD-DkRLvTWvX-hYyU,part_318,2026-09-20 20:38:49,38186
Nawab Marble Centre,Tile and Marble Showroom,Marble supplier,Marble supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79800 66933,N/A,4.9,,"Surya Sen Nagar, Mrigala, Dankuni, Manber, West Bengal 712311","Surya Sen Nagar, Mrigala",22.6689026,88.2911207,ChIJD4966KOD-DkRbhallr2O6M8,https://www.google.com/maps/place/?q=place_id:ChIJD4966KOD-DkRbhallr2O6M8,part_318,2026-09-20 20:38:49,38187
Tiles & Sanitary World,Tile and Marble Showroom,Home goods store,Home goods store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70039 87503,N/A,5.0,,"M7CH+RVJ, Tantipara- Hanspukur Rd, opp. ROYAL ENFIELD SHOWROOM, Mathurdangi Village, Dankuni, Manber, West Bengal 712311",Mathurdangi Village,22.672168199999998,88.2796582,ChIJ3Y77QACD-DkRnvIkVlPqkds,https://www.google.com/maps/place/?q=place_id:ChIJ3Y77QACD-DkRnvIkVlPqkds,part_318,2026-09-20 20:38:49,38188
MARBLE AND SANITARY WORLD,Tile and Marble Showroom,Home goods store,Home goods store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96742 50254,N/A,5.0,,"Naity Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6976537,88.31005929999999,ChIJLUgjkHGD-DkRgKRWBhj9_9E,https://www.google.com/maps/place/?q=place_id:ChIJLUgjkHGD-DkRgKRWBhj9_9E,part_318,2026-09-20 20:38:49,38189
SREE GURU BHANDAR & HARDWARE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98317 10453,N/A,3.7,,"Pairagacha Horisova, Janai, Pairagachha, West Bengal 712304",712702,22.708671,88.2602445,ChIJGR-lg_OD-DkRXFeIhKUll4k,https://www.google.com/maps/place/?q=place_id:ChIJGR-lg_OD-DkRXFeIhKUll4k,part_318,2026-09-20 20:38:49,38190
SK Raj Marbel,Tile and Marble Showroom,Marble supplier,Marble supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98362 51063,N/A,3.5,,"Mathurdangi Village, Dankuni, West Bengal 712311",Mathurdangi Village,22.6725624,88.2800192,ChIJL6V316WD-DkRF6UMBKqTT_c,https://www.google.com/maps/place/?q=place_id:ChIJL6V316WD-DkRF6UMBKqTT_c,part_318,2026-09-20 20:38:49,38191
Parul Enterprise,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Building materials store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 85999 59993,N/A,4.8,,"Chanditala-Sreerampore Road, Pairagachha, West Bengal 712304",712702,22.7103476,88.26121479999999,ChIJfXyi5wuE-DkR3ZeFnoOrAjk,https://www.google.com/maps/place/?q=place_id:ChIJfXyi5wuE-DkR3ZeFnoOrAjk,part_318,2026-09-20 20:38:49,38192
Adyamaa tiles & marble,Tile and Marble Showroom,Marble supplier,Marble supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"M8X9+V49, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6996643,88.31786699999999,ChIJzYhUUgCD-DkROx8tb7yKj58,https://www.google.com/maps/place/?q=place_id:ChIJzYhUUgCD-DkROx8tb7yKj58,part_318,2026-09-20 20:38:51,38193
Indian marble and tiles,Tile and Marble Showroom,Building materials store,Building materials store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"P45G+54P, Mandalika, West Bengal 712404",712706,22.707967999999997,88.1253357,ChIJBUWXdgB9-DkRGQ0lSH5MFWw,https://www.google.com/maps/place/?q=place_id:ChIJBUWXdgB9-DkRGQ0lSH5MFWw,part_318,2026-09-20 20:39:38,39153
Maa Durgaa Marble And Tiles,Tile and Marble Showroom,Tile store,Tile store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90911 33555,N/A,4.9,54.0,"Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2539375,87.8695625,ChIJaVbB0gNJ-DkRW89VzwK_JZI,https://www.google.com/maps/place/?q=place_id:ChIJaVbB0gNJ-DkRW89VzwK_JZI,part_318,2026-09-20 20:40:23,40902
Swastik Marble & Hardware,Tile and Marble Showroom,Marble supplier,"Marble supplier, Hardware store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.6,7.0,"Baranilpur Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2291094,87.8690882,ChIJQU4yoXpJ-DkRf1NrvUfCpm8,https://www.google.com/maps/place/?q=place_id:ChIJQU4yoXpJ-DkRf1NrvUfCpm8,part_318,2026-09-20 20:40:23,40903
M/S. B.M. Marbels & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.5,4.0,"Suri Rd, Goda P, West Bengal 713104",713101,23.272216099999998,87.8308826,ChIJN1kYybo3-DkRaKgoc_kHojA,https://www.google.com/maps/place/?q=place_id:ChIJN1kYybo3-DkRaKgoc_kHojA,part_318,2026-09-20 20:40:23,40904
Udaypur Marbel and Tiles.,Tile and Marble Showroom,Tile store,Tile store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94343 60236,N/A,3.3,4.0,"Guskhara, West Bengal 713128",713101,23.4905081,87.73975539999999,ChIJK17gdPzP-TkROzev-nMdW3g,https://www.google.com/maps/place/?q=place_id:ChIJK17gdPzP-TkROzev-nMdW3g,part_318,2026-09-20 20:40:24,40905
Asian Marble,Tile and Marble Showroom,Hardware store,Hardware store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"7R2P+R57, Goda Rd, Goda, Bardhaman, West Bengal 713104",Goda,23.2520377,87.8354311,ChIJ29SoADE3-DkRAvTI-RSx82s,https://www.google.com/maps/place/?q=place_id:ChIJ29SoADE3-DkRAvTI-RSx82s,part_318,2026-09-20 20:41:08,42795
Jyoti Marble Goddown,Tile and Marble Showroom,Storage facility,Storage facility,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,1.0,"Keshabganj Chati, GreenLand, Masjidtala, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.259984199999998,87.8452192,ChIJHweOsnE3-DkR0NzAhp_76-8,https://www.google.com/maps/place/?q=place_id:ChIJHweOsnE3-DkR0NzAhp_76-8,part_318,2026-09-20 20:41:09,42796
ROYAL MARBELS,Tile and Marble Showroom,Marble supplier,"Marble supplier, Hardware store, Tile store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.2,9.0,"Goda P, West Bengal 713104",713102,23.2657725,87.8330775,ChIJrewWeXM2-DkRLTuloNL-R_k,https://www.google.com/maps/place/?q=place_id:ChIJrewWeXM2-DkRLTuloNL-R_k,part_318,2026-09-20 20:41:09,42797
Pink City Marbles,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 79088 09471,N/A,4.4,,"Cold Storage More, Grand Trunk Rd, nearby Fatehpur Bus Stand, Asansol, West Bengal 713359",713102,23.704332299999997,86.921115,ChIJNdxJxggf9zkRqWq3bw6eFKM,https://www.google.com/maps/place/?q=place_id:ChIJNdxJxggf9zkRqWq3bw6eFKM,part_318,2026-09-20 20:41:10,42798
Tara Maa Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97322 78870,N/A,4.2,13.0,"Pala More, N.H.2 (Purbasha Bus Stand West). Purbo Burdwan, Bardhaman, West Bengal 713103",713103,23.215530899999997,87.88643379999999,ChIJPVVVVcFJ-DkRGd_y5bc8HeE,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRGd_y5bc8HeE,part_318,2026-09-20 20:41:53,43758
Ruby Marble and Traders,Tile and Marble Showroom,Marble supplier,Marble supplier,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70749 89090,N/A,4.8,4.0,"State Highway 8 Bajepratappur Hatudewan, Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.261661099999998,87.87354409999999,ChIJ0-nSkPVJ-DkRxaaBltq5z7A,https://www.google.com/maps/place/?q=place_id:ChIJ0-nSkPVJ-DkRxaaBltq5z7A,part_318,2026-09-20 20:41:53,43759
KALO PATHOR,Tile and Marble Showroom,Home goods store,"Home goods store, Manufacturer, Store",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94757 07372,N/A,4.5,10.0,"Bus stand, 245 G T Road Ghor Dour Chatti, Kanainatsal, Alisha, Bardhaman, West Bengal 713103",713103,23.2200812,87.8884801,ChIJX4TX689J-DkRySkkP7t1Wd8,https://www.google.com/maps/place/?q=place_id:ChIJX4TX689J-DkRySkkP7t1Wd8,part_318,2026-09-20 20:41:53,43760
Annapurna Marble & Timber,Tile and Marble Showroom,Marble supplier,Marble supplier,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97322 08990,N/A,5.0,5.0,"NH19, Bypass, Police LIne Bazar, Becharhat P, Bardhaman, West Bengal 713103",Police LIne Bazar,23.214609199999998,87.87492859999999,ChIJ98tDeMpJ-DkR9uA-Meda3-M,https://www.google.com/maps/place/?q=place_id:ChIJ98tDeMpJ-DkR9uA-Meda3-M,part_318,2026-09-20 20:41:53,43761
Italy marble,Tile and Marble Showroom,Home goods store,Home goods store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98321 23321,N/A,3.6,15.0,"7V26+4F3, Unnamed Road, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2502659,87.861183,ChIJSSTKaudJ-DkR0OW3KDt7t6w,https://www.google.com/maps/place/?q=place_id:ChIJSSTKaudJ-DkR0OW3KDt7t6w,part_318,2026-09-20 20:41:53,43762
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 92323 74191,https://dealers.gresbondbykajaria.com/gresbond-in-west-bengal-bardhaman-burdwan-95417,,,"Maa Kamakha Marble Associate, Pala Srirampur More, By Pass, near Satima Cold Storage, Bardhaman, West Bengal 713103",713103,23.214425,87.88383379999999,ChIJ2_ffa4BJ-DkREAFZUa2gAFc,https://www.google.com/maps/place/?q=place_id:ChIJ2_ffa4BJ-DkREAFZUa2gAFc,part_318,2026-09-20 20:41:54,43763
New Shivam Marble And Granite,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89267 00035,https://www.shivammarble.com/,4.0,,"Near, Township, near Bartaman SOUTH BENGAL PVT LTD, NH 2, Ulhas, Bardhaman, West Bengal 713103",NH 2,23.2204375,87.8968125,ChIJIXGRxoRJ-DkRiYshFvUVZPU,https://www.google.com/maps/place/?q=place_id:ChIJIXGRxoRJ-DkRiYshFvUVZPU,part_318,2026-09-20 20:41:54,43764
Kajaria Tiles Exclusive Showroom - Udaipur Marbles,Tile and Marble Showroom,Tile store,Tile store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 80 3783 8688,https://dealers.kajariaceramics.com/,3.5,,"Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.251229199999997,87.861796,ChIJrw81DSZJ-DkRUspcB2sDWnc,https://www.google.com/maps/place/?q=place_id:ChIJrw81DSZJ-DkRUspcB2sDWnc,part_318,2026-09-20 20:41:55,43765
Hassan Marble,Tile and Marble Showroom,Home builder,Home builder,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 63539 46803,N/A,4.5,,"42JR+X9M Purba, Sarada Mission Sikshan Mandir, SH15, Masagram Station Road, Veliri, tentultala, Masagram, West Bengal 713401",Veliri,23.1323674,88.0401677,ChIJSbcIcvtb-DkR9GljyeHDCQ4,https://www.google.com/maps/place/?q=place_id:ChIJSbcIcvtb-DkR9GljyeHDCQ4,part_318,2026-09-20 20:42:40,44556
Parul Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,1.0,"Udaypally, Kanchannagar, West Bengal 713102",713104,23.3545628,87.7968124,ChIJTcXWKAA1-DkR70ueyNCbKig,https://www.google.com/maps/place/?q=place_id:ChIJTcXWKAA1-DkR70ueyNCbKig,part_318,2026-09-20 20:42:40,44557
M R Marbles & Tiles,Tile and Marble Showroom,Store,Store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90641 97621,N/A,4.2,18.0,"Muratipur, West Bengal 713121",713121,23.467048899999998,87.9046523,ChIJaWxFY5-3-TkRPl35uQWFUvE,https://www.google.com/maps/place/?q=place_id:ChIJaWxFY5-3-TkRPl35uQWFUvE,part_318,2026-09-20 20:43:23,45704
Al Farhan Marble And Tiles Shop,Tile and Marble Showroom,Marble supplier,Marble supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,1.0,"FW4R+CG7, Katwa - Bardhaman Rd, Balgana, West Bengal 713520",713121,23.4560466,87.9412941,ChIJq9qYJgCz-TkRoc4O3JA7W1c,https://www.google.com/maps/place/?q=place_id:ChIJq9qYJgCz-TkRoc4O3JA7W1c,part_318,2026-09-20 20:43:23,45705
R.K MARBLE TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97240 61279,N/A,5.0,5.0,"FRCR+232, Debpur, West Bengal 713121",713121,23.468021099999998,87.83944679999999,ChIJxXHHFgDJ-TkRQ9tpWT4HYYI,https://www.google.com/maps/place/?q=place_id:ChIJxXHHFgDJ-TkRQ9tpWT4HYYI,part_318,2026-09-20 20:43:24,45706
National Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 99990 85815,N/A,5.0,4.0,"GWH3+4XX, Mangalkot, West Bengal 713147",713121,23.5278651,87.90498819999999,ChIJi_YtYwC3-TkREUCGZzKEKjA,https://www.google.com/maps/place/?q=place_id:ChIJi_YtYwC3-TkREUCGZzKEKjA,part_318,2026-09-20 20:43:24,45707
Bandhan Marble & Tiles /বন্ধন মার্বেল ও টাইলস,Tile and Marble Showroom,Marble contractor,Marble contractor,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98837 25493,N/A,5.0,2.0,"near nutnhat, Nutanhat, Mangalkot, West Bengal 713147",713121,23.5359695,87.9005713,ChIJvWYJEz63-TkRz6hr-u-FOq8,https://www.google.com/maps/place/?q=place_id:ChIJvWYJEz63-TkRz6hr-u-FOq8,part_318,2026-09-20 20:43:24,45708
Rajasthan Marble Habra,Tile and Marble Showroom,Marble supplier,Marble supplier,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70475 93324,N/A,4.9,,"Jessore Rd, Hatthuba, Habra, West Bengal 743263",713122,22.856081399999997,88.6687687,ChIJzQOuTSqx-DkRw7M_vpa-d_Y,https://www.google.com/maps/place/?q=place_id:ChIJzQOuTSqx-DkRw7M_vpa-d_Y,part_318,2026-09-20 20:44:08,47278
SI Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62905 86290,N/A,4.3,,"More Bangla More HP Petrol Pump, Rupdaypur, Panskura, West Bengal 721152",713122,22.3799442,87.7416501,ChIJW-IyOaK7AjoR6Oeq3FmRtiY,https://www.google.com/maps/place/?q=place_id:ChIJW-IyOaK7AjoR6Oeq3FmRtiY,part_318,2026-09-20 20:44:08,47279
AL FAHIM MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86429 25825,N/A,5.0,6.0,"Bainchi, 11 no road, Kalna, Jamna, West Bengal 712134",713122,23.149395,88.230384,ChIJU_3iMBr3-DkRW62DcDsgiI8,https://www.google.com/maps/place/?q=place_id:ChIJU_3iMBr3-DkRW62DcDsgiI8,part_318,2026-09-20 20:44:09,47280
B.N.Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93336 10483,N/A,4.8,9.0,"Old, Kalna - Katwa Rd, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6281303,88.1452212,ChIJcy3xGnan-TkRLeatrPvx_8w,https://www.google.com/maps/place/?q=place_id:ChIJcy3xGnan-TkRLeatrPvx_8w,part_318,2026-09-20 20:44:50,48997
Saha Marbles & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98329 04627,N/A,3.3,3.0,"J4RM+HC8, Subodh Smriti Rd, Patalpukur, Shri Durga Palli, Katwa, West Bengal 713130","Patalpukur, Shri Durga Palli",23.6414053,88.1335694,ChIJ2Z7hhCan-TkReiXfPYb7GlY,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7hhCan-TkReiXfPYb7GlY,part_318,2026-09-20 20:44:50,48998
Rajasthan Marble & Tiles,Tile and Marble Showroom,Building materials store,Building materials store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98004 34203,N/A,3.0,2.0,"Kandi-Katwa Rd, Baharan, West Bengal 713123",713123,23.738558599999998,88.0974237,ChIJH0LKwXah-TkRJZGJkmKkuww,https://www.google.com/maps/place/?q=place_id:ChIJH0LKwXah-TkRJZGJkmKkuww,part_318,2026-09-20 20:44:50,48999
RB MARBLE,Tile and Marble Showroom,Hardware store,"Hardware store, Marble supplier",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 74072 56820,N/A,5.0,15.0,"Katwa Agradwip Ghat Road Mondal Hat,Near Rana Club,Katwa,Purba Barddhaman,713520, West Bengal 713502",713123,23.6266881,88.146372,ChIJs119Wlen-TkRq3RLxtNTs5o,https://www.google.com/maps/place/?q=place_id:ChIJs119Wlen-TkRq3RLxtNTs5o,part_318,2026-09-20 20:44:50,49000
KRISHNA ENTERPRISE,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 82506 56449,N/A,5.0,2.0,"Pachundi bus stop,east, Pachundi, West Bengal 713123",713123,23.7156874,88.04663099999999,ChIJ0XczGxCj-TkRGAqFlBpQcwY,https://www.google.com/maps/place/?q=place_id:ChIJ0XczGxCj-TkRGAqFlBpQcwY,part_318,2026-09-20 20:44:50,49001
Joypur Marble House And Traders,Tile and Marble Showroom,Marble supplier,"Marble supplier, Hardware store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 91532 30303,N/A,4.7,21.0,"pirtola Busstand, Kandra, West Bengal 713129",713123,23.7304228,87.97892569999999,ChIJoZ8DvnO9-TkRHvso2iSw5R4,https://www.google.com/maps/place/?q=place_id:ChIJoZ8DvnO9-TkRHvso2iSw5R4,part_318,2026-09-20 20:44:50,49002
