business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAIM UDDIN,Businesses,Apartment building,Apartment building,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 81169 98400,N/A,5.0,1.0,"RWP9+669, Saota, West Bengal 712415",712415,22.835538399999997,87.9181133,ChIJAfKCdP5t-DkRxI0SeETkaxw,https://www.google.com/maps/place/?q=place_id:ChIJAfKCdP5t-DkRxI0SeETkaxw,part_318,2026-09-20 20:23:04,19306
Sourav pan,Businesses,Housing complex,Housing complex,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RVPQ+RV4, Nabason, Harinkhola, West Bengal 712415",712415,22.837006,87.8896973,ChIJlU26RwBt-DkRXiuYMlX8Ito,https://www.google.com/maps/place/?q=place_id:ChIJlU26RwBt-DkRXiuYMlX8Ito,part_318,2026-09-20 20:23:04,19307
S mallick,Businesses,Apartment building,Apartment building,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.0,1.0,"RWP3+8C6, Amgaon, West Bengal 712415",712415,22.8347832,87.9028972,ChIJnyzrAQBt-DkRBzMMkHY21OY,https://www.google.com/maps/place/?q=place_id:ChIJnyzrAQBt-DkRBzMMkHY21OY,part_318,2026-09-20 20:23:04,19308
বাসন্তী ও অশোকের বাড়ি,Businesses,Housing complex,Housing complex,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RVVV+2CJ, Shyamgram, West Bengal 712415",712415,22.8429987,87.8937357,ChIJbWoZdABt-DkRy3pD5gu2jSw,https://www.google.com/maps/place/?q=place_id:ChIJbWoZdABt-DkRy3pD5gu2jSw,part_318,2026-09-20 20:23:04,19309
Saota,Businesses,Housing complex,Housing complex,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"RWP8+7GP, Saota, West Bengal 712415",712415,22.8357219,87.9163191,ChIJ_asGVgBt-DkRk1-yDsHXpmc,https://www.google.com/maps/place/?q=place_id:ChIJ_asGVgBt-DkRk1-yDsHXpmc,part_318,2026-09-20 20:23:04,19310
Kamal Resident,Businesses,Housing complex,Housing complex,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.0,1.0,"Ahilyabai Holkar Rd, Amgaon, West Bengal 712415",712415,22.8363439,87.9012808,ChIJWZvcLz1t-DkR7I6NSjQSN_E,https://www.google.com/maps/place/?q=place_id:ChIJWZvcLz1t-DkR7I6NSjQSN_E,part_318,2026-09-20 20:23:04,19311
PANDA TISSUE,Businesses,Manufacturer,Manufacturer,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 79087 21556,N/A,5.0,3.0,"Balarampur, TARAKESWAR, West Bengal 712415",712415,22.8145568,87.9425253,ChIJNUyUBV5v-DkRKJegh_2KoLw,https://www.google.com/maps/place/?q=place_id:ChIJNUyUBV5v-DkRKJegh_2KoLw,part_318,2026-09-20 20:23:04,19312
Samsuddin House,Businesses,Apartment building,Apartment building,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"RWQ5+65Q, Darjipota, Amgaon, Golami Chak, West Bengal 712415",Darjipota,22.838884999999998,87.907198,ChIJlXg_dwBt-DkRBHQ40B4kwVk,https://www.google.com/maps/place/?q=place_id:ChIJlXg_dwBt-DkRBHQ40B4kwVk,part_318,2026-09-20 20:23:05,19313
Dorjipota aamtola,Businesses,Housing society,Housing society,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,3.0,"RWQ5+7GM, Amgaon, West Bengal 712415",712415,22.838214,87.90879799999999,ChIJHVQuBIdt-DkRyTElh8MZnuA,https://www.google.com/maps/place/?q=place_id:ChIJHVQuBIdt-DkRyTElh8MZnuA,part_318,2026-09-20 20:23:05,19314
SK RAYHAN ALI HOUSE,Businesses,Housing society,Housing society,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"RWP3+3FX, Amgaon, West Bengal 712415",712415,22.835232899999998,87.90374659999999,ChIJw1xNOABt-DkR_Uy9E9AxlW0,https://www.google.com/maps/place/?q=place_id:ChIJw1xNOABt-DkR_Uy9E9AxlW0,part_318,2026-09-20 20:23:05,19315
সোয়েব আলী র বাড়ি,Businesses,Housing complex,Housing complex,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 80850 80094,N/A,5.0,2.0,"RVPX+WFC, Amgaon, West Bengal 712415",712415,22.8369262,87.8979114,ChIJO33vFABt-DkR5yAq__9XSTA,https://www.google.com/maps/place/?q=place_id:ChIJO33vFABt-DkR5yAq__9XSTA,part_318,2026-09-20 20:23:05,19316
Darjipota paschim para,Businesses,Housing complex,Housing complex,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,3.0,1.0,"RWP4+QVV, Darjipota, Paschimpara, Amgaon, West Bengal 712415",Darjipota,22.8374752,87.9069085,ChIJWZ_NPABt-DkRSe4qFH9hb0g,https://www.google.com/maps/place/?q=place_id:ChIJWZ_NPABt-DkRSe4qFH9hb0g,part_318,2026-09-20 20:23:05,19317
Kalimata Cement Trading Co.,Businesses,Business to business service,Business to business service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97325 87342,N/A,5.0,,"Kalimata Cement Trading Co, Palaspai, Khanakul, Palashpai, West Bengal 712416",Palaspai,22.6347363,87.90029249999999,ChIJcWCki5Z1-DkR5wyCrTPq1O4,https://www.google.com/maps/place/?q=place_id:ChIJcWCki5Z1-DkR5wyCrTPq1O4,part_318,2026-09-20 20:23:51,20311
Paul bhawan,Businesses,Apartment building,Apartment building,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"Chanpanagari, Mostafapur, West Bengal 712416",712416,22.6328262,87.91176949999999,ChIJS80nkZB1-DkRNOZFQ2pavjI,https://www.google.com/maps/place/?q=place_id:ChIJS80nkZB1-DkRNOZFQ2pavjI,part_318,2026-09-20 20:23:51,20312
Sekh Golam Nabi,Businesses,Home automation company,Home automation company,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"JVXW+Q7, Balpai, West Bengal 712416",712416,22.6503916,87.8956613,ChIJ7dL-UwB1-DkRUgrPgb_PdVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dL-UwB1-DkRUgrPgb_PdVQ,part_318,2026-09-20 20:23:51,20313
Sohan,Businesses,Apartment building,Apartment building,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JVRX+Q4W, Balpai, West Bengal 712416",712416,22.6419818,87.8978273,ChIJ0xbMKwB1-DkR1rOKuFPTDBI,https://www.google.com/maps/place/?q=place_id:ChIJ0xbMKwB1-DkR1rOKuFPTDBI,part_318,2026-09-20 20:23:51,20314
Arayanak,Businesses,Apartment building,Apartment building,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"JWJ3+JQM, Palashpai, Khanakul, West Bengal 712416",712416,22.6315931,87.904433,ChIJ-T-VfgB1-DkRhRvdQUMVWhU,https://www.google.com/maps/place/?q=place_id:ChIJ-T-VfgB1-DkRhRvdQUMVWhU,part_318,2026-09-20 20:23:51,20315
BADSHA WHOLESALER,Businesses,Wholesaler,Wholesaler,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97339 40102,N/A,,,"Balpai Rd, Balpai, West Bengal 712416",712416,22.6478488,87.8944559,ChIJYWOmF0d1-DkR1gfS75bxjnE,https://www.google.com/maps/place/?q=place_id:ChIJYWOmF0d1-DkR1gfS75bxjnE,part_318,2026-09-20 20:23:51,20316
Mr.animesh,Businesses,Housing complex,Housing complex,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"JWM3+9CQ, Palashpai, West Bengal 712416",712416,22.6339379,87.9042848,ChIJL6iCXgB1-DkRAFGB6wHy2Vs,https://www.google.com/maps/place/?q=place_id:ChIJL6iCXgB1-DkRAFGB6wHy2Vs,part_318,2026-09-20 20:23:51,20317
BALPAI SETHLAMATA PRAGATI SANGA,Businesses,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWV4+243, Balpai, West Bengal 712416",712416,22.643176,87.90537499999999,ChIJEY_JTgB1-DkR6SyiCDxYki4,https://www.google.com/maps/place/?q=place_id:ChIJEY_JTgB1-DkR6SyiCDxYki4,part_318,2026-09-20 20:23:51,20318
Shyamdarson Mukherjee,Businesses,Housing development,Housing development,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWV3+J54, Balpai, West Bengal 712416",712416,22.644004199999998,87.90295309999999,ChIJD2amDAB1-DkREeZ0GNp8aZ4,https://www.google.com/maps/place/?q=place_id:ChIJD2amDAB1-DkREeZ0GNp8aZ4,part_318,2026-09-20 20:23:51,20319
Haradhan Bakshi,Businesses,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWQ4+R72, Palashpai, West Bengal 712416",712416,22.639504499999997,87.905627,ChIJyW-7YQB1-DkRa3QFqPNlugs,https://www.google.com/maps/place/?q=place_id:ChIJyW-7YQB1-DkRa3QFqPNlugs,part_318,2026-09-20 20:23:51,20320
Sujit house,Businesses,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWP3+5HW, Palashpai, West Bengal 712416",712416,22.63599,87.903139,ChIJXX-oHQB1-DkRozmrRiqogxk,https://www.google.com/maps/place/?q=place_id:ChIJXX-oHQB1-DkRozmrRiqogxk,part_318,2026-09-20 20:23:51,20321
Durya Malik House,Businesses,Housing complex,Housing complex,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97241 57349,https://www.facebook.com/Sayan-Malik-299786027170797/,4.6,10.0,"MVXX+PH, Kabilpur, West Bengal 712416",712416,22.699306099999998,87.8989533,ChIJPW8h5ox1-DkRyfdrkiYy4RI,https://www.google.com/maps/place/?q=place_id:ChIJPW8h5ox1-DkRyfdrkiYy4RI,part_318,2026-09-20 20:23:51,20322
Subhra adhikary,Businesses,Housing complex,Housing complex,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"MV7Q+2QR, Natibpur, West Bengal 712416",712416,22.6626156,87.88938279999999,ChIJlS4QE0t1-DkRrGHLHYMh4V4,https://www.google.com/maps/place/?q=place_id:ChIJlS4QE0t1-DkRrGHLHYMh4V4,part_318,2026-09-20 20:23:51,20323
Marriage Registration Office,Businesses,Corporate office,Corporate office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 99335 55254,N/A,4.5,12.0,"MR9V+Q26, Rajhati, West Bengal 712417",712416,22.6694174,87.84250229999999,ChIJj5tBtTsL-DkR_lz3LCVuxnM,https://www.google.com/maps/place/?q=place_id:ChIJj5tBtTsL-DkR_lz3LCVuxnM,part_318,2026-09-20 20:23:51,20324
মিজানুর হোসেন,Businesses,Housing complex,Housing complex,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"MVCC+28J, Khanakul, Jayrampur, West Bengal 712416",712416,22.670076899999998,87.8708084,ChIJSdC1QwB1-DkRwPNrQoXh4H4,https://www.google.com/maps/place/?q=place_id:ChIJSdC1QwB1-DkRwPNrQoXh4H4,part_318,2026-09-20 20:23:51,20325
Pulak Denre House,Businesses,Housing complex,Housing complex,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JV5V+X5C, Hayatpur, West Bengal 712416",712416,22.6099475,87.8928756,ChIJLcyvWQB1-DkRsp4DKfPxu9k,https://www.google.com/maps/place/?q=place_id:ChIJLcyvWQB1-DkRsp4DKfPxu9k,part_318,2026-09-20 20:23:51,20326
MAITY ELECTRICT & ELECTRONICS,Businesses,Electronics store,Electronics store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97336 90387,N/A,5.0,,"MELITARY ROAD, Palashpai, West Bengal 712416",712416,22.6320183,87.90452239999999,ChIJkZT0veR1-DkRL1Atw4b2xxw,https://www.google.com/maps/place/?q=place_id:ChIJkZT0veR1-DkRL1Atw4b2xxw,part_318,2026-09-20 20:23:52,20327
Bhairab Routh home,Businesses,Housing complex,Housing complex,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"JWQ5+FXH, Palashpai, Mostafapur, West Bengal 712416",712416,22.6386886,87.90997279999999,ChIJA5AUGAB1-DkRzVAsEC1wgXI,https://www.google.com/maps/place/?q=place_id:ChIJA5AUGAB1-DkRzVAsEC1wgXI,part_318,2026-09-20 20:23:52,20328
"Ramsaday Nibas, Roy Para",Businesses,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"JWQ4+6X5, Palashpai, West Bengal 712416",712416,22.6380134,87.9074924,ChIJo3PAv5VxAjoR6TKC2TCmWzE,https://www.google.com/maps/place/?q=place_id:ChIJo3PAv5VxAjoR6TKC2TCmWzE,part_318,2026-09-20 20:23:52,20329
ParhRischok,Businesses,Apartment building,Apartment building,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWR3+QJV, Natibpur, Balpai, West Bengal 712416",712416,22.641994099999998,87.9040572,ChIJGy4sMgB1-DkR_Geg1WxplpM,https://www.google.com/maps/place/?q=place_id:ChIJGy4sMgB1-DkR_Geg1WxplpM,part_318,2026-09-20 20:23:52,20330
Pradip roy,Businesses,Housing complex,Housing complex,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWQ4+3WW, Palashpai, West Bengal 712416",712416,22.637745799999998,87.9073291,ChIJO9Xi4F11-DkRPlKoa0ZVdXk,https://www.google.com/maps/place/?q=place_id:ChIJO9Xi4F11-DkRPlKoa0ZVdXk,part_318,2026-09-20 20:23:52,20331
Palaspai,Businesses,Apartment building,Apartment building,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWQ6+H2W, Palaspai khanakul=ll, Mostafapur, West Bengal 712416",712416,22.6389867,87.910071,ChIJ63iwFQB1-DkRD1fHanjosno,https://www.google.com/maps/place/?q=place_id:ChIJ63iwFQB1-DkRD1fHanjosno,part_318,2026-09-20 20:23:52,20332
Dipen samanta,Businesses,Housing complex,Housing complex,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWR3+QJV, Natibpur PS Khanakul Dist Hooghly pin code, West Bengal 712416",712416,22.6419942,87.9040571,ChIJEZOSJAB1-DkR29jydacDtD8,https://www.google.com/maps/place/?q=place_id:ChIJEZOSJAB1-DkR29jydacDtD8,part_318,2026-09-20 20:23:52,20333
Khamrui para,Businesses,Warehouse,Warehouse,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,4.0,"JVV4+PXV Salana ursequl majlish, Sabalsingha Pur, West Bengal 712417",712417,22.6432441,87.85767589999999,ChIJk7uKeAB1-DkRBIE6Y1NC9G0,https://www.google.com/maps/place/?q=place_id:ChIJk7uKeAB1-DkRBIE6Y1NC9G0,part_318,2026-09-20 20:24:38,21514
Rajib manik,Businesses,Housing complex,Housing complex,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"JRQR+RH5, Nandanpur, West Bengal 712417",712417,22.6395063,87.8414742,ChIJDTZ6KgAL-DkRpFr8ISCzwcw,https://www.google.com/maps/place/?q=place_id:ChIJDTZ6KgAL-DkRpFr8ISCzwcw,part_318,2026-09-20 20:24:38,21515
Sabalsinghapur,Businesses,Apartment building,Apartment building,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.0,1.0,"JVW2+FMX, Sabalsingha Pur, West Bengal 712417",712417,22.646245099999998,87.8517303,ChIJhw47ZwAL-DkR_tPofJQxvjU,https://www.google.com/maps/place/?q=place_id:ChIJhw47ZwAL-DkR_tPofJQxvjU,part_318,2026-09-20 20:24:38,21516
Bikash Vaban,Businesses,Housing complex,Housing complex,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"JRVQ+9P, Nandanpur, West Bengal 712417",712417,22.643525699999998,87.8391774,ChIJz-FNKgAL-DkRA9dyp37jQi8,https://www.google.com/maps/place/?q=place_id:ChIJz-FNKgAL-DkRA9dyp37jQi8,part_318,2026-09-20 20:24:38,21517
Plantria,Businesses,Plant nursery,Plant nursery,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94777 47288,https://plantria.com/,5.0,1.0,"Nandanpur, West Bengal 712417",712417,22.6465279,87.8331719,ChIJ1XqW_cML-DkRYKrWF2Hd2WI,https://www.google.com/maps/place/?q=place_id:ChIJ1XqW_cML-DkRYKrWF2Hd2WI,part_318,2026-09-20 20:24:38,21518
Ashir uddin,Businesses,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JVW3+RFG, Sabalsingha Pur, West Bengal 712417",712417,22.647057699999998,87.853689,ChIJEw4mVAAL-DkRxozO5LcZd_0,https://www.google.com/maps/place/?q=place_id:ChIJEw4mVAAL-DkRxozO5LcZd_0,part_318,2026-09-20 20:24:38,21519
Rohit,Businesses,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JRQV+57M, Nandanpur, West Bengal 712417",712417,22.6379748,87.84316129999999,ChIJUSPwEAAL-DkRDHx9QQQJU0E,https://www.google.com/maps/place/?q=place_id:ChIJUSPwEAAL-DkRDHx9QQQJU0E,part_318,2026-09-20 20:24:38,21520
Sasmol house,Businesses,Apartment building,Apartment building,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"JRHP+5H3, Banhijli, West Bengal 712417",712417,22.6278754,87.8364323,ChIJbcigNgAL-DkROt11zobRYQE,https://www.google.com/maps/place/?q=place_id:ChIJbcigNgAL-DkROt11zobRYQE,part_318,2026-09-20 20:24:38,21521
MAITY VILLA (ANIRUDDHA/BAPPA MAITY),Businesses,Apartment building,Apartment building,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"MR4Q+M5F, Khanakul, Nandanpur, West Bengal 712417",712417,22.6566975,87.8379075,ChIJK5n6eQAL-DkR9ik9Ns-sx8g,https://www.google.com/maps/place/?q=place_id:ChIJK5n6eQAL-DkR9ik9Ns-sx8g,part_318,2026-09-20 20:24:38,21522
Maity palace,Businesses,Housing complex,Housing complex,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,,"MRHV+P22, Senhat, West Bengal 712417",712417,22.6792564,87.8425298,ChIJhcgNB0cL-DkRM8zg9LXeuRs,https://www.google.com/maps/place/?q=place_id:ChIJhcgNB0cL-DkRM8zg9LXeuRs,part_318,2026-09-20 20:24:38,21523
Mahamaya Flex Print,Businesses,Digital printing service,Digital printing service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99320 17968,N/A,4.6,,"MR9R+M3P, Kamarsal-Pansiuli Rd, Rajhati, West Bengal 712417",712417,22.6692008,87.84018859999999,ChIJm1qcdTwL-DkRlvuU7Ze4bbc,https://www.google.com/maps/place/?q=place_id:ChIJm1qcdTwL-DkRlvuU7Ze4bbc,part_318,2026-09-20 20:24:38,21524
Shia Electric,Businesses,Electronics store,Electronics store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Kali tola, Hanua, Banhijli, West Bengal 712417",712417,22.6206107,87.85312669999999,ChIJm6EeiFUL-DkRgl7bUmVZcdk,https://www.google.com/maps/place/?q=place_id:ChIJm6EeiFUL-DkRgl7bUmVZcdk,part_318,2026-09-20 20:24:39,21525
Sumiya vobon,Businesses,Housing society,Housing society,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JRWR+M44, Nandanpur, West Bengal 712417",712417,22.646626599999998,87.8403215,ChIJzWC8VwAL-DkRgejvXbp2YaI,https://www.google.com/maps/place/?q=place_id:ChIJzWC8VwAL-DkRgejvXbp2YaI,part_318,2026-09-20 20:24:39,21526
Rahul H P Gas Office,Businesses,Gas cylinders supplier,Gas cylinders supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.4,,"Raja Ram Mohan Roy Rd, Rajhati, Radhakrishnapur, West Bengal 712417",712417,22.661364,87.83678499999999,ChIJb4vQXPcL-DkRHLABYRI-fa8,https://www.google.com/maps/place/?q=place_id:ChIJb4vQXPcL-DkRHLABYRI-fa8,part_318,2026-09-20 20:24:40,21527
পাঁচপাড়া,Businesses,Housing complex,Housing complex,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,2.0,"3CWP+8JQ Shivtala, Panchpara, Balagarh, West Bengal 712501",712501,23.0958361,88.4366052,ChIJzbdoGYzp-DkRz_L5EmSW_Io,https://www.google.com/maps/place/?q=place_id:ChIJzbdoGYzp-DkRz_L5EmSW_Io,part_318,2026-09-20 20:25:23,23497
Balagarh barui para,Businesses,Apartment building,Apartment building,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F43+4FW, Patuligram, Jirat, Baruipara, West Bengal 712501",Patuligram,23.1053531,88.45371229999999,ChIJb7EQKQDp-DkRZXFiKgkM0Sc,https://www.google.com/maps/place/?q=place_id:ChIJb7EQKQDp-DkRZXFiKgkM0Sc,part_318,2026-09-20 20:25:23,23498
Bappa sen,Businesses,Housing complex,Housing complex,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"3CQW+QG9, Sanyalchar, West Bengal 712501",712501,23.089409099999997,88.4463567,ChIJjZDelJLp-DkRwejjwt6Jtr0,https://www.google.com/maps/place/?q=place_id:ChIJjZDelJLp-DkRwejjwt6Jtr0,part_318,2026-09-20 20:25:23,23499
Gopal murmu home,Businesses,Housing complex,Housing complex,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.0,1.0,"4C34+6R5, Beleswar, Dwarpara, West Bengal 712501",712501,23.103009999999998,88.4071203,ChIJFZqWTgDp-DkRgRdVZtUcEMU,https://www.google.com/maps/place/?q=place_id:ChIJFZqWTgDp-DkRgRdVZtUcEMU,part_318,2026-09-20 20:25:23,23500
Masud Home,Businesses,Housing society,Housing society,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4C2M+9P6, Balagarh, Baksagari, West Bengal 712501",712501,23.1009071,88.4341623,ChIJkRS8K9fp-DkR6ceCRvZTWTQ,https://www.google.com/maps/place/?q=place_id:ChIJkRS8K9fp-DkR6ceCRvZTWTQ,part_318,2026-09-20 20:25:23,23501
Raj Malik,Businesses,Housing society,Housing society,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3CXP+972, Panchpara, West Bengal 712501",712501,23.098393899999998,88.43564219999999,ChIJlYpZPwDp-DkRNrYupiljf7g,https://www.google.com/maps/place/?q=place_id:ChIJlYpZPwDp-DkRNrYupiljf7g,part_318,2026-09-20 20:25:23,23502
SAMIM HOUSE,Businesses,Housing complex,Housing complex,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"4C34+FM2, Dwarpara, West Bengal 712501",712501,23.103644799999998,88.4066498,ChIJd7EGNwDp-DkRvt7uA-KKo90,https://www.google.com/maps/place/?q=place_id:ChIJd7EGNwDp-DkRvt7uA-KKo90,part_318,2026-09-20 20:25:23,23503
BAHADUR PARA,Businesses,Housing complex,Housing complex,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.3,3.0,"4C2M+HCW Bahadur para, Jirat, Baksagari, West Bengal 712501",712501,23.101489599999997,88.4335799,ChIJ470TOwDp-DkRl19V0gZafVo,https://www.google.com/maps/place/?q=place_id:ChIJ470TOwDp-DkRl19V0gZafVo,part_318,2026-09-20 20:25:23,23504
CYBER ZONE CSC CENTRE,Businesses,Computer networking service,Computer networking service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79084 07213,N/A,5.0,5.0,"Mundukhola, Patuligram, Jirat, West Bengal 712501",Patuligram,23.1055156,88.4488135,ChIJvWCdWbDp-DkRNtWGOaIxtvM,https://www.google.com/maps/place/?q=place_id:ChIJvWCdWbDp-DkRNtWGOaIxtvM,part_318,2026-09-20 20:25:23,23505
