business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,80.0,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_318,2026-09-20 20:29:22,28823
Tiffino Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,1.0,"Tiffino Tiffin Services, 712514, India",712514,18.518632,73.932653,ChIJhcT-9ITpwjsRQYUnXGKuRsA,https://www.google.com/maps/place/?q=place_id:ChIJhcT-9ITpwjsRQYUnXGKuRsA,part_318,2026-09-20 20:29:22,28824
Nimisha jain tifin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.1,,"68-69, Muktanand Nagar, Near Triveni Flyover, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.863819,75.789424,ChIJcxzFhXi1bTkR8E7nO_Z_MJY,https://www.google.com/maps/place/?q=place_id:ChIJcxzFhXi1bTkR8E7nO_Z_MJY,part_318,2026-09-20 20:29:23,28825
Prabhjot Tiffin & Catering Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 95213 85934,N/A,4.8,,"Pratap Nagar Colony, Scheme no. 3, Tonk Rd, near glass factory, Jaipur, Rajasthan 302018","Ram Nagar Colony, Dev Nagar, Tonk Phatak",26.8696365,75.7968336,ChIJg-WX5xG1bTkRbITBlwFfqmY,https://www.google.com/maps/place/?q=place_id:ChIJg-WX5xG1bTkRbITBlwFfqmY,part_318,2026-09-20 20:29:23,28826
Anaya tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 62907 12898,N/A,4.8,,"143, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.527922,88.3868859,ChIJRcj-RaB3AjoRT6NEg44F7wg,https://www.google.com/maps/place/?q=place_id:ChIJRcj-RaB3AjoRT6NEg44F7wg,part_318,2026-09-20 20:30:07,29404
Raju Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 86525 14754,N/A,4.8,88.0,"Room no -204 , 2nd floor, T3 building, above maurya traders, Kanyapada, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","Kanyapada, Gokuldham Colony, Goregaon East",19.174508,72.87167099999999,ChIJe3IVFIS35zsR4eScynSz5JI,https://www.google.com/maps/place/?q=place_id:ChIJe3IVFIS35zsR4eScynSz5JI,part_318,2026-09-20 20:30:08,29405
Moner Bhojon,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,36.0,"Aashirwad apartment, 35/1, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5263821,88.3851455,ChIJxa4vDQx3AjoRVhebpFRh9Rs,https://www.google.com/maps/place/?q=place_id:ChIJxa4vDQx3AjoRVhebpFRh9Rs,part_318,2026-09-20 20:30:08,29406
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 86920 12888,N/A,4.8,243.0,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_318,2026-09-20 20:30:08,29407
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,177.0,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_318,2026-09-20 20:30:08,29408
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 99200 84940,http://www.tattvamfood.com/,4.9,206.0,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_318,2026-09-20 20:30:08,29409
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98201 09325,N/A,4.7,86.0,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_318,2026-09-20 20:30:08,29410
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 81692 33945,N/A,4.9,143.0,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_318,2026-09-20 20:30:08,29411
Shree Tiffin Mumbai,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 88505 72681,N/A,5.0,164.0,"Mahatma Gandhi Rd, Amrut Nagar, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Amrut Nagar, Patel Nagar, Kandivali West",19.2060238,72.8434383,ChIJscyHEY635zsRqq9wQUZTqqA,https://www.google.com/maps/place/?q=place_id:ChIJscyHEY635zsRqq9wQUZTqqA,part_318,2026-09-20 20:30:08,29412
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 97022 11146,https://healthbagmeal.in/,4.6,203.0,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_318,2026-09-20 20:30:08,29413
Shree Gurudutta Mess & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 89992 14151,N/A,5.0,49.0,"Besa Beltarodi Rd, Shankarpur, Maharashtra 440037",712515,21.067086,79.0751554,ChIJQR-xQLW_1DsRrKCF_DOrSxs,https://www.google.com/maps/place/?q=place_id:ChIJQR-xQLW_1DsRrKCF_DOrSxs,part_318,2026-09-20 20:30:08,29414
TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 62904 16296,N/A,,,"Kalbazar, Chinsurah, Bansberia, Mithapukur More, West Bengal 712502","Kalbazar, Chinsurah, Bansberia",22.9689932,88.398152,ChIJ4z36I0-T-DkRyY_9GxX9N7A,https://www.google.com/maps/place/?q=place_id:ChIJ4z36I0-T-DkRyY_9GxX9N7A,part_318,2026-09-20 20:30:09,29415
"Best Tiffin service Nagpur- Mess, Ghar Jaisa khana",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 80808 46921,N/A,4.5,36.0,"TEKDI, N Ambazari Rd, near BUDDHA VIHAR, Sudam Nagar, Yashwant Nagar, Nagpur, Maharashtra 440033","Sudam Nagar, Yashwant Nagar",21.133810699999998,79.05068709999999,ChIJuSDzqW_A1DsRrXQAooRB-Nk,https://www.google.com/maps/place/?q=place_id:ChIJuSDzqW_A1DsRrXQAooRB-Nk,part_318,2026-09-20 20:30:55,30554
MOYUR CANVAS,Tiffin Center and Mess,Home goods store,Home goods store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 90026 82210,N/A,5.0,,"Link Road, More, near Disha Eye Hospital, Arambag, Basantapur, West Bengal 712601",712601,22.883301499999998,87.78826649999999,ChIJb1ngbSUT-DkRhNwd9G0XxHU,https://www.google.com/maps/place/?q=place_id:ChIJb1ngbSUT-DkRhNwd9G0XxHU,part_318,2026-09-20 20:30:57,30555
Sheely Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 74108 08333,https://www.facebook.com/Sheely-Tiffin-Centre-207152663223166/,4.9,,"Sheely Tiffin Services, 712602, India",712602,24.571727499999998,73.7056637,ChIJMSdx-LflZzkRWvlPpL1gWVg,https://www.google.com/maps/place/?q=place_id:ChIJMSdx-LflZzkRWvlPpL1gWVg,part_318,2026-09-20 20:31:41,31595
Cafe Maa Special : Maa Sadhi Food Service,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 81604 37217,N/A,5.0,,"Shop no.G - 2, Sharnam Aura, opp. Dwarkanagri, Bapod Jakat Naka, Society, Vadodara, Gujarat 390019","Bapod Jakat Naka, Society",22.3041876,73.2455152,ChIJG20u1zrFXzkRDPd-PGiie94,https://www.google.com/maps/place/?q=place_id:ChIJG20u1zrFXzkRDPd-PGiie94,part_318,2026-09-20 20:31:41,31596
Food Box Tiffin's,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 76899 21945,N/A,5.0,,"near panchyat samati, Ward No 25, Raisingh Nagar, Rajasthan 335051",Ward No 25,29.5423738,73.448523,ChIJsU6slPyLPTkROAyTS0gRUcA,https://www.google.com/maps/place/?q=place_id:ChIJsU6slPyLPTkROAyTS0gRUcA,part_318,2026-09-20 20:31:41,31597
माँ की रसोई Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,,"GP99+JJ6, Mangal vihar Ambamata gati Jaisamand Road, Rajasthan 313001",Kevde Ki Naal,24.5190405,73.7190162,ChIJ15mkq8bvZzkRMGs0Z83F7zI,https://www.google.com/maps/place/?q=place_id:ChIJ15mkq8bvZzkRMGs0Z83F7zI,part_318,2026-09-20 20:31:41,31598
માઁ ટિફિન સર્વિસ,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 87584 36180,N/A,4.9,,"121 jesal society, Gorwa Refinery Rd, opp. Sahyog garden, Vadodara, Gujarat 390016","Panchratan Society, Gorwa",22.339322199999998,73.1496727,ChIJm_3aj2PJXzkR4lwN1KZ97kM,https://www.google.com/maps/place/?q=place_id:ChIJm_3aj2PJXzkR4lwN1KZ97kM,part_318,2026-09-20 20:31:41,31599
Sharma 's tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 86192 59803,http://sharmastiffincentre.mydurable.com/,4.9,,"352, Sector 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 2, Heerapura, Heerawala",26.8904619,75.730851,ChIJlzNmCoa1bTkRugGGXJ1FXqM,https://www.google.com/maps/place/?q=place_id:ChIJlzNmCoa1bTkRugGGXJ1FXqM,part_318,2026-09-20 20:31:41,31600
"Bhadur, West Bengal 712602",Tiffin Center and Mess,Postal code,Postal code,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Bhadur, West Bengal",712602,22.925722699999998,87.7468071,ChIJx7AMiIwW-DkR7J0x0jNUqYE,https://www.google.com/maps/place/?q=place_id:ChIJx7AMiIwW-DkR7J0x0jNUqYE,part_318,2026-09-20 20:31:42,31601
THE LUNCH WALE BHAIYA,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 96944 52647,N/A,4.7,,"94, kaythawali, Amai, Kotputli, Rajasthan 303108",kaythawali,27.6915804,76.19822309999999,ChIJIfhd4dtDbTkRdu8Ky282fEM,https://www.google.com/maps/place/?q=place_id:ChIJIfhd4dtDbTkRdu8Ky282fEM,part_318,2026-09-20 20:32:29,32362
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 74004 18647,https://masoifoods.com/,4.9,266.0,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_318,2026-09-20 20:33:11,33054
"Ghoshpur, West Bengal 712613",Tiffin Center and Mess,Postal code,Postal code,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"Ghoshpur, West Bengal",712613,22.783894399999998,87.82550069999999,ChIJBXPAVbAN-DkRC5HBVXHERQY,https://www.google.com/maps/place/?q=place_id:ChIJBXPAVbAN-DkRC5HBVXHERQY,part_318,2026-09-20 20:33:56,34157
"Batanal, West Bengal 712615",Tiffin Center and Mess,Postal code,Postal code,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Batanal, West Bengal",712615,22.909283,87.8500644,ChIJ4_1dpskU-DkRUPzNbhynK5A,https://www.google.com/maps/place/?q=place_id:ChIJ4_1dpskU-DkRUPzNbhynK5A,part_318,2026-09-20 20:35:29,35380
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 89495 10524,N/A,5.0,11.0,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_318,2026-09-20 20:35:30,35381
"Saora, West Bengal 712616",Tiffin Center and Mess,Postal code,Postal code,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"Saora, West Bengal",712616,22.8304489,87.7468071,ChIJtSUe_qcR-DkRLUqh4hgLvPM,https://www.google.com/maps/place/?q=place_id:ChIJtSUe_qcR-DkRLUqh4hgLvPM,part_318,2026-09-20 20:36:14,35830
"Mosat, West Bengal 712701",Tiffin Center and Mess,Postal code,Postal code,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Mosat, West Bengal",712701,22.7228182,88.1827931,ChIJObBCsEGH-DkRfruqcdYHBJU,https://www.google.com/maps/place/?q=place_id:ChIJObBCsEGH-DkRfruqcdYHBJU,part_318,2026-09-20 20:37:48,36600
West Bengal 712702,Tiffin Center and Mess,Postal code,Postal code,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,West Bengal,712702,22.6967946,88.2534192,ChIJ6dbxAfuD-DkRcfLa4kMmm78,https://www.google.com/maps/place/?q=place_id:ChIJ6dbxAfuD-DkRcfLa4kMmm78,part_318,2026-09-20 20:38:36,37603
"Charpur, West Bengal 712706",Tiffin Center and Mess,Postal code,Postal code,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Charpur, West Bengal",712706,22.7401858,88.1388989,ChIJqy-HFZV9-DkRUBVZu2FBhtI,https://www.google.com/maps/place/?q=place_id:ChIJqy-HFZV9-DkRUBVZu2FBhtI,part_318,2026-09-20 20:39:23,39033
Suparna Tiffin Corner,Tiffin Center and Mess,Tiffin center,Tiffin center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.8,,"6RXX+85V Bidhan Statue, Golapbag, Tarabagh Rd, Tarabagh Officers Colony, Bardhaman University, Bardhaman, West Bengal 713104","Tarabagh Officers Colony, Bardhaman University",23.2482859,87.8477381,ChIJB6KOWQc3-DkRSJGfPhRklvE,https://www.google.com/maps/place/?q=place_id:ChIJB6KOWQc3-DkRSJGfPhRklvE,part_318,2026-09-20 20:40:08,39655
Manika Tiffin Stall,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Bengali restaurant",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.2,,"Sarat Pally Lane, Meghnad Saha Pally, Golapbag North, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Golapbag North, Khagragorh",23.2604713,87.8499403,ChIJm78oVRs2-DkRsRRXwSVOijY,https://www.google.com/maps/place/?q=place_id:ChIJm78oVRs2-DkRsRRXwSVOijY,part_318,2026-09-20 20:40:08,39656
Tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"7R3X+WRV, Dilkhusa Ave, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2548696,87.8495349,ChIJNUF2Hq03-DkRzjeM8xng3OM,https://www.google.com/maps/place/?q=place_id:ChIJNUF2Hq03-DkRzjeM8xng3OM,part_318,2026-09-20 20:40:08,39657
Jaggiya South Indian Tiffin Centre,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79817 89381,N/A,4.5,,"Bazar, near mahakali high school, opposite Rabitirthapally, Budbud, West Bengal 713403",713101,23.4025842,87.5450508,ChIJr2LCpB_V-TkRWL5xojOSaSk,https://www.google.com/maps/place/?q=place_id:ChIJr2LCpB_V-TkRWL5xojOSaSk,part_318,2026-09-20 20:40:08,39658
Manabodh Das Mess,Tiffin Center and Mess,Hotel,Hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.6,,"7V22+4GR, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.250353,87.8512554,ChIJlS4uPh82-DkRM_jf-vJ_1-0,https://www.google.com/maps/place/?q=place_id:ChIJlS4uPh82-DkRM_jf-vJ_1-0,part_318,2026-09-20 20:40:08,39659
Nag Mess,Tiffin Center and Mess,Hotel,Hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.5,,"6VG4+5JX, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2254895,87.8566173,ChIJcSns0KdJ-DkRDOFnQns2ekU,https://www.google.com/maps/place/?q=place_id:ChIJcSns0KdJ-DkRDOFnQns2ekU,part_318,2026-09-20 20:40:08,39660
MOLLA'S Rolls & Momos,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79086 25425,http://mollas.netlify.app/,4.0,,"1, Parcus Rd., opposite Anandamela, More, Khosbagan, Bardhaman, West Bengal 713103","More, Khosbagan",23.2437293,87.8685434,ChIJx4cMpTVJ-DkRUE3yautAqMY,https://www.google.com/maps/place/?q=place_id:ChIJx4cMpTVJ-DkRUE3yautAqMY,part_318,2026-09-20 20:40:08,39661
"Golapbag, Bardhaman",Tiffin Center and Mess,Park,Park,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.5,,"7R4X+93P, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.255954499999998,87.84768919999999,ChIJRR6cRgA3-DkREMgrIU4PPrk,https://www.google.com/maps/place/?q=place_id:ChIJRR6cRgA3-DkREMgrIU4PPrk,part_318,2026-09-20 20:40:08,39662
Jyoti mess,Tiffin Center and Mess,Student dormitory,Student dormitory,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.7,,"Amtala road, 713104, Saraitikar, West Bengal 713104",Khagragorh,23.2644998,87.8473435,ChIJTRHoswU2-DkR8rcGnoIRsr4,https://www.google.com/maps/place/?q=place_id:ChIJTRHoswU2-DkR8rcGnoIRsr4,part_318,2026-09-20 20:40:08,39663
Aahar Home Delivery Services,Tiffin Center and Mess,Hotel,Hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92334 43463,https://aahar-home-delivery-services.ueniweb.com/,3.7,,"RAILPAR, SARADAPALLY, Panagarh Bazar, BURDWAN, Kanksa, West Bengal 713148",Panagarh Bazar,23.4443709,87.4523947,ChIJH8XA6K959zkR-A7TZKQqRvg,https://www.google.com/maps/place/?q=place_id:ChIJH8XA6K959zkR-A7TZKQqRvg,part_318,2026-09-20 20:40:09,39664
"Nutanpally, Bardhaman, West Bengal 713101",Tiffin Center and Mess,Postal code,Postal code,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Nutanpally, Bardhaman, West Bengal",713101,23.238363399999997,87.8611136,ChIJOVzSnr03-DkReU6BKa1hz5M,https://www.google.com/maps/place/?q=place_id:ChIJOVzSnr03-DkReU6BKa1hz5M,part_318,2026-09-20 20:40:10,39665
TIFIN TIME,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant, Restaurant",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96145 24415,N/A,4.2,254.0,"Guskhara, West Bengal 713128",713102,23.491418499999998,87.7353315,ChIJeUNezFjO-TkR9Ls4XqKbtEY,https://www.google.com/maps/place/?q=place_id:ChIJeUNezFjO-TkR9Ls4XqKbtEY,part_318,2026-09-20 20:40:53,42458
Central Canteen(B.U.),Tiffin Center and Mess,Cafeteria,"Cafeteria, Indian restaurant",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.0,439.0,"7R3X+93X, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2534816,87.8477365,ChIJOcxkdhk2-DkRJrCd7JzwcCw,https://www.google.com/maps/place/?q=place_id:ChIJOcxkdhk2-DkRJrCd7JzwcCw,part_318,2026-09-20 20:40:53,42459
Mitra Mess,Tiffin Center and Mess,Hotel,Hotel,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.1,14.0,"6VV2+C46, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2435254,87.8502807,ChIJN2SfWSE2-DkRzeKEx0VMBes,https://www.google.com/maps/place/?q=place_id:ChIJN2SfWSE2-DkRzeKEx0VMBes,part_318,2026-09-20 20:40:53,42460
