business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI BALAJI FALSE CEEILINGS,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Building materials supplier, Construction equipment supplier, Hardware store, Manufacturer, PVC windows supplier, Wholesaler",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98325 06518,N/A,3.9,59.0,"Bidhan Rd, near Panitanki More, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719356299999998,88.4265595,ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,part_318,2026-09-20 20:42:44,44615
Inside Out Construction,False Ceiling Contractor,General contractor,"General contractor, Service establishment",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://www.ioc-va.com/,5.0,,"Inside Out Construction, 713122, India",713122,46.423669,-129.9427086,ChIJVVXmgQe8tokR1FKBORol04A,https://www.google.com/maps/place/?q=place_id:ChIJVVXmgQe8tokR1FKBORol04A,part_318,2026-09-20 20:44:10,47410
Safe Ceiling Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Service establishment",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,http://www.safeceiling.com/,5.0,,"Safe Ceiling Inc, 713122, India",713122,42.0369155,-71.68353549999999,ChIJoRekrmWL44kRmrePogjqBKI,https://www.google.com/maps/place/?q=place_id:ChIJoRekrmWL44kRmrePogjqBKI,part_318,2026-09-20 20:44:10,47411
LDA Drywall LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://ldadrywall.com/,4.9,,"LDA Drywall LLC, 713122, India",713122,41.537822,-72.80300749999999,ChIJbTyGMsgd1QMR4sQ2Tw8B1iw,https://www.google.com/maps/place/?q=place_id:ChIJbTyGMsgd1QMR4sQ2Tw8B1iw,part_318,2026-09-20 20:44:10,47412
Knauf Authorised Dealer - Gupta Peris,False Ceiling Contractor,Dry wall supply store,Dry wall supply store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80 6291 4940,http://www.guptaperis.com/,4.7,,"ground floor, No 125A, nearby Jan Bazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5622082,88.356043,ChIJoTsA0QB3AjoRqwYjxBagrKk,https://www.google.com/maps/place/?q=place_id:ChIJoTsA0QB3AjoRqwYjxBagrKk,part_318,2026-09-20 20:44:12,47413
KALAL PVC & UPVC INTERIOR,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70011 81465,https://kalal-pvc-interior.grexa.site/,4.8,,"Mazar Sharif, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713123,23.6142342,87.13111599999999,ChIJ1ywxRwAR9zkRUC_SeYA0SKE,https://www.google.com/maps/place/?q=place_id:ChIJ1ywxRwAR9zkRUC_SeYA0SKE,part_318,2026-09-20 20:44:56,49177
"Homelane GT Road, Interior Design Studio",False Ceiling Contractor,Interior Decorator,"Interior Decorator, Architectural designer, Interior construction contractor, Landscape architect",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 79 4910 8228,https://www.homelane.com/p/complete-home-interiors/bardhaman/fofo/gt-road?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-gt-road,4.0,,"2nd Floor, D.V.C. More, Grand Trunk Rd, Ghordour Chatti, Kanainatshal P, Bardhaman, West Bengal 713103",Ghordour Chatti,23.221133599999998,87.884289,ChIJDQZ_RwBxAjoRFI3sE1mpGSY,https://www.google.com/maps/place/?q=place_id:ChIJDQZ_RwBxAjoRFI3sE1mpGSY,part_318,2026-09-20 20:46:53,50574
HOME FALSE CEILING,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"33WQ+G4F, Jaugram, West Bengal 713166",713124,23.096323599999998,88.0877762,ChIJV2uBVslb-DkRcJpNYWiAJCo,https://www.google.com/maps/place/?q=place_id:ChIJV2uBVslb-DkRcJpNYWiAJCo,part_318,2026-09-20 20:46:54,50575
Home 4 All Interior Designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.5,,"Home 4 All Interior Designer, 713125, India",713125,24.398623999999998,86.6059743,ChIJMWphVyLb-jkRgmZsk12Smkc,https://www.google.com/maps/place/?q=place_id:ChIJMWphVyLb-jkRgmZsk12Smkc,part_318,2026-09-20 20:47:35,51500
False ceiling,False Ceiling Contractor,Interior architect office,Interior architect office,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89182 16237,N/A,,,"Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2563635,87.8742989,ChIJrSaMWKtJ-DkR1u6LDoanjn0,https://www.google.com/maps/place/?q=place_id:ChIJrSaMWKtJ-DkR1u6LDoanjn0,part_318,2026-09-20 20:48:58,53650
False ceiling design,False Ceiling Contractor,Interior designer,Interior designer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 75018 96280,N/A,3.7,3.0,"Sadhu danga, Sen bandh Ln, near bagal baba asram, Purulia, West Bengal 723103",713127,23.331130299999998,86.3803026,ChIJzaZ4Pf199jkRRci7yz5qBQU,https://www.google.com/maps/place/?q=place_id:ChIJzaZ4Pf199jkRRci7yz5qBQU,part_318,2026-09-20 20:48:59,53651
Illam bazer false ceiling contractor,False Ceiling Contractor,Interior designer,Interior designer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89183 56190,https://youtube.com/@saifulalikhan6347?si=WMQ8PXhQ5RZYVujW,,,"more, above Illambazer, Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627880899999997,87.54203609999999,ChIJ8Rpdgi3Z-TkR0RnqVFtjPig,https://www.google.com/maps/place/?q=place_id:ChIJ8Rpdgi3Z-TkR0RnqVFtjPig,part_318,2026-09-20 20:48:59,53652
I.P. False ceiling interior,False Ceiling Contractor,Interior designer,Interior designer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89185 31519,N/A,3.0,4.0,"Abadharpur, Suri, West Bengal 731103",Abadharpur,23.896895699999998,87.5116924,ChIJTWnmaAdZ9zkRw_B7y7fmh9k,https://www.google.com/maps/place/?q=place_id:ChIJTWnmaAdZ9zkRw_B7y7fmh9k,part_318,2026-09-20 20:48:59,53653
Shree Balaji Interior,False Ceiling Contractor,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor, Wallpaper store",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 62942 31698,http://www.shrebalajiinterior.com/,4.8,85.0,"Sankarpur More, Bidhannagar Shankarpur Road, Kaliganj Main Rd, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5241571,87.35897419999999,ChIJleEuC5lx9zkR0O0hDw5paEk,https://www.google.com/maps/place/?q=place_id:ChIJleEuC5lx9zkR0O0hDw5paEk,part_318,2026-09-20 20:48:59,53654
False Ceiling P.O.P,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 62977 64744,N/A,5.0,,"behind Manoj Cinema Hall, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6981079,86.93966139999999,ChIJ2_3WvzEf9zkRsuv4yWVxwx4,https://www.google.com/maps/place/?q=place_id:ChIJ2_3WvzEf9zkRsuv4yWVxwx4,part_318,2026-09-20 20:49:00,53655
LOKNATH FALSE CEILING,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Door shop, Dry wall contractor, Glass shop, Internet service provider, Kitchen supply store, Lighting contractor, Steel fabricator",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70471 00715,https://lokenathfalsecelling.netlify.app/,4.7,,"sushruta Nagar, Ranidanga, Kawakhari, West Bengal 734012",713127,26.691736199999998,88.3689404,ChIJ61mGoG1F5DkRM9ZmESIndU8,https://www.google.com/maps/place/?q=place_id:ChIJ61mGoG1F5DkRM9ZmESIndU8,part_318,2026-09-20 20:49:01,53656
Azad Gypsum false ceiling,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 72600 30092,N/A,5.0,,"Mukhiya shakir complex, road, Lohagara Haat Salampur Rd, Bangama, Bangaon, Bihar 855101",713127,26.315579699999997,87.88583729999999,ChIJnTZENloL5TkRQg52iNX0etU,https://www.google.com/maps/place/?q=place_id:ChIJnTZENloL5TkRQg52iNX0etU,part_318,2026-09-20 20:49:01,53657
Arman False Ceiling store,False Ceiling Contractor,Interior Decorator,Interior Decorator,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97321 95303,N/A,4.6,,"R.K, Mission Road, Kethardanga, Bankura, West Bengal 722101",713127,23.2233397,87.0739984,ChIJr7Cm9P-l9zkRql43D5AfiAE,https://www.google.com/maps/place/?q=place_id:ChIJr7Cm9P-l9zkRql43D5AfiAE,part_318,2026-09-20 20:49:01,53658
MISTU FALSE CEILING,False Ceiling Contractor,Interior Decorator,Interior Decorator,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"KETHARDANGA, Bankura, West Bengal 722101",KETHARDANGA,23.222669699999997,87.0738908,ChIJ85NSekal9zkRRG4vSrZM5m0,https://www.google.com/maps/place/?q=place_id:ChIJ85NSekal9zkRRG4vSrZM5m0,part_318,2026-09-20 20:49:01,53659
SkyLift False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97345 84049,N/A,5.0,,"SkyLift False Ceiling, 713127, India",713127,23.1455749,88.075644,ChIJpSznvqSV-DkRoL1l72EJSBI,https://www.google.com/maps/place/?q=place_id:ChIJpSznvqSV-DkRoL1l72EJSBI,part_318,2026-09-20 20:49:01,53660
KG False ceiling,False Ceiling Contractor,Interior designer,Interior designer,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 75300 33181,https://kginteriordecors.in/,4.8,,"7/299, N Mettur St, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.622476899999999,78.1175481,ChIJxf_QITjvqzsRg1iYWPEi0Xk,https://www.google.com/maps/place/?q=place_id:ChIJxf_QITjvqzsRg1iYWPEi0Xk,part_318,2026-09-20 20:50:21,55193
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,http://www.ceilinghouse.com/,3.2,17.0,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_318,2026-09-20 20:51:06,55983
The Drywall Specialist,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,https://drywall-ct.com/,4.7,,"The Drywall Specialist, 713132, India",713132,41.500727,-72.75750699999999,ChIJP0mwjnwl5okR1E1TN7ITNfA,https://www.google.com/maps/place/?q=place_id:ChIJP0mwjnwl5okR1E1TN7ITNfA,part_318,2026-09-20 20:52:28,59177
PVC Pro,False Ceiling Contractor,Interior Decorator,Interior Decorator,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96522 66551,https://www.pvcproindia.com/,4.8,155.0,"5-6-32/104, Goshamahal Rd, behind Darussalam, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.383599399999998,78.4644725,ChIJ7ecQReeXyzsRyRDgARj-IdA,https://www.google.com/maps/place/?q=place_id:ChIJ7ecQReeXyzsRyRDgARj-IdA,part_318,2026-09-20 20:52:29,59178
RD Dream Enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 72999 33687,N/A,5.0,28.0,"1st Floor, 76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.12065,80.21214499999999,ChIJcT3faDdlUjoR_CJzoE8hHzA,https://www.google.com/maps/place/?q=place_id:ChIJcT3faDdlUjoR_CJzoE8hHzA,part_318,2026-09-20 20:52:29,59179
Kwality Decorators,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Contractor, Flooring contractor, Interior construction contractor, Interior Decorator, Scaffolding rental service, Siding contractor, Wallpaper store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 85609 94094,http://www.facebook.com/kwalitydecorators,4.4,37.0,"Jagatguru Shri Guru Nanak Dev Ji Marg, Jaljog Circle, Video Market, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Video Market, Sector-E, Shastri Nagar",26.2718521,73.0063452,ChIJE1xHwzqMQTkR6RZ89uCkmTA,https://www.google.com/maps/place/?q=place_id:ChIJE1xHwzqMQTkR6RZ89uCkmTA,part_318,2026-09-20 20:52:29,59180
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90324 03498,N/A,4.6,32.0,"3-5-340/C, Narayanguda Rd, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4003729,78.4894212,ChIJWePIVsKZyzsRWU0_8XzLzoI,https://www.google.com/maps/place/?q=place_id:ChIJWePIVsKZyzsRWU0_8XzLzoI,part_318,2026-09-20 20:52:29,59181
SUN GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98406 08142,https://www.sungypsum.co.in/,4.4,10.0,"4-4-1/2/99 and 100, Plot 99 and 100, Hyderabad - Vijayawada Hwy, Bhagyalatha Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Bhagyalatha Colony,17.324915999999998,78.608132,ChIJy3ezmzWhyzsRfMG-oEMCiy8,https://www.google.com/maps/place/?q=place_id:ChIJy3ezmzWhyzsRfMG-oEMCiy8,part_318,2026-09-20 20:52:29,59182
Madha Industries,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Aluminum window",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96263 15980,http://www.madhaindustries.com/,5.0,38.0,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_318,2026-09-20 20:52:29,59183
Rishabhdev International,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80 4886 1611,N/A,,,"97 A, Central School Scheme Main Rd, Air Force Area, Jodhpur, Rajasthan 342001",Air Force Area,26.256519899999997,73.04020539999999,ChIJ58cFomKMQTkREM12FKqfVSE,https://www.google.com/maps/place/?q=place_id:ChIJ58cFomKMQTkREM12FKqfVSE,part_318,2026-09-20 20:52:29,59184
Chandan Interior's Gypsum False Ceiling Material Kolkata,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 84209 61213,https://youtube.com/@chandaninteriors?si=ctavJh1wrejEPJAS,5.0,,"186/A, Gopal Lal Tagore Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700036","Bonhoogly, Bonhooghly, Baranagar",22.6446464,88.37451109999999,ChIJ0Skr_7qd-DkRAAAAsAChey8,https://www.google.com/maps/place/?q=place_id:ChIJ0Skr_7qd-DkRAAAAsAChey8,part_318,2026-09-20 20:52:30,59185
Creative False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Building designer, Ceiling supplier, Interior Decorator",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 92625 62576,https://falseceilinghranvijay.website3.me/,4.9,105.0,"17 No, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204823,85.5077671,ChIJ2_LJynmN8jkRNf7Zhz2L1aA,https://www.google.com/maps/place/?q=place_id:ChIJ2_LJynmN8jkRNf7Zhz2L1aA,part_318,2026-09-20 20:53:49,61327
Sameer false ceiling designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 91223 63381,N/A,5.0,3.0,"Sameer false ceiling designer, 713141, India",713141,23.8020526,86.43424979999999,ChIJb_nRogKj9jkRGqN26_iwwvM,https://www.google.com/maps/place/?q=place_id:ChIJb_nRogKj9jkRGqN26_iwwvM,part_318,2026-09-20 20:53:49,61328
