business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS IT Solutions,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 81788 58746,https://ss-itsolutions.com/,5.0,,"9/f, Rajpur Rd, near Raghunath Mandir, Ludlow Castle, Civil Lines, Delhi, 110054","Ludlow Castle, Civil Lines",28.672021599999997,77.21753749999999,ChIJJVaYwv7EDocR5qD7Hn7TODk,https://www.google.com/maps/place/?q=place_id:ChIJJVaYwv7EDocR5qD7Hn7TODk,part_318,2026-09-20 20:31:33,31464
JMSS Cloud technology pvt Ltd,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,https://jmsstech.in/,5.0,,"JMSS Cloud technology pvt Ltd, 712601, India",712601,21.0680074,82.7525294,ChIJNZGc14IOdSgRw5OgLq27gfQ,https://www.google.com/maps/place/?q=place_id:ChIJNZGc14IOdSgRw5OgLq27gfQ,part_318,2026-09-20 20:31:33,31465
"SDS-Professional IoT dashboards, mobile applications, websites, and comprehensive IT solutions in Delhi-NCR",SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Web hosting company, Website designer",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97170 98200,http://www.sanicondigital.com/,4.4,,"1st Floor, RG Mall, 122, Maharaja Agrasen Marg, Rajapur, Pocket 33, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 33, Sector 9, Rohini",28.715059,77.119169,ChIJEzAnc0wBDTkR6X_7uwwpoq0,https://www.google.com/maps/place/?q=place_id:ChIJEzAnc0wBDTkR6X_7uwwpoq0,part_318,2026-09-20 20:31:33,31466
SNS Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 11 4304 5101,http://www.snssolution.com/,4.2,,"1st Floor, Hira Complex, S-557, School Block, Shakarpur, New Delhi, Delhi 110092","Shakarpur Khas Part 2, Block S 2, Upadhyay Block, Shakarpur",28.6285343,77.27785899999999,ChIJAQAAUFLjDDkRq2zC3_tfSqw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUFLjDDkRq2zC3_tfSqw,part_318,2026-09-20 20:31:33,31467
SDGM Technologies,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98737 70200,https://www.sdgmtech.in/,4.6,,"11th floor, Aggarwal Corporate Heights, 1109, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6923629,77.15161499999999,ChIJxc3lLVQBDTkRk9Qt7XXpOqI,https://www.google.com/maps/place/?q=place_id:ChIJxc3lLVQBDTkRk9Qt7XXpOqI,part_318,2026-09-20 20:31:33,31468
SM webtech INDIA,SaaS Companies Selling to SMBs,Web hosting company,Web hosting company,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98112 75949,http://www.smwebtechindia.com/,3.9,,"A-3, 1st Floor, Milap Nagar, Uttam Nagar, Delhi, 110059","Block D2, Milap Nagar, Uttam Nagar",28.6237894,77.0646332,ChIJh0t1T68FDTkR2scmvmB67aw,https://www.google.com/maps/place/?q=place_id:ChIJh0t1T68FDTkR2scmvmB67aw,part_318,2026-09-20 20:31:33,31469
SMB SOLUTIONS,SaaS Companies Selling to SMBs,Corporate office,Corporate office,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.0,,"F 396, Street Number 7, Block F, Sudershan Park, New Delhi, Delhi, 110015","Block F, Sudershan Park",28.6615024,77.13171919999999,ChIJBZAJjpEDDTkRM6Y6iEL96Rs,https://www.google.com/maps/place/?q=place_id:ChIJBZAJjpEDDTkRM6Y6iEL96Rs,part_318,2026-09-20 20:31:33,31470
Saumatech Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 82878 27479,http://www.saumatech.com/,5.0,,"A-26, Milap Nagar Main Rd, Raod, Uttam Nagar East, Uttam Nagar, Delhi, 110059","Raod, Uttam Nagar East, Uttam Nagar",28.622978999999997,77.06425399999999,ChIJs-VdUdoEDTkRIfvP_bWhW-Q,https://www.google.com/maps/place/?q=place_id:ChIJs-VdUdoEDTkRIfvP_bWhW-Q,part_318,2026-09-20 20:31:33,31471
Website Designing & Bulk SMS Service in Delhi,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98108 16633,N/A,3.8,,"Dharamdas Shastri Marg, Radha Soami Satsang, Prasad Nagar, Karol Bagh, New Delhi, Delhi 110060","Radha Soami Satsang, Prasad Nagar, Karol Bagh",28.6424557,77.1780824,ChIJVVVVBZYCDTkRazuvO7SJLMs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBZYCDTkRazuvO7SJLMs,part_318,2026-09-20 20:31:33,31472
SSD Super Solution Chemical International Company Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical industry, Chemical plant",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.0,,"14, Shantipath, Chanakyapuri, New Delhi, Delhi 110021",Chanakyapuri,28.5867121,77.1852636,ChIJfUE-JWUdDTkRMXNprEVgYnY,https://www.google.com/maps/place/?q=place_id:ChIJfUE-JWUdDTkRMXNprEVgYnY,part_318,2026-09-20 20:31:36,31473
SSD SOLUTION COMPANY,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.7,,"18, Vasant Marg, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.560672999999998,77.1608281,ChIJ326GzLodDTkRtPGblalwfLY,https://www.google.com/maps/place/?q=place_id:ChIJ326GzLodDTkRtPGblalwfLY,part_318,2026-09-20 20:31:36,31474
Marconix Sales Solutions Private Limited,SaaS Companies Selling to SMBs,Business management consultant,Business management consultant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 93413 72105,https://www.marconix.in/,5.0,4.0,"2nd Floor, Purnachandra Towers, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9214121,77.6471464,ChIJMwKQEYkVrjsRlKD7KijASHU,https://www.google.com/maps/place/?q=place_id:ChIJMwKQEYkVrjsRlKD7KijASHU,part_318,2026-09-20 20:32:20,32219
Marconix Sales and Marketing Pvt. Ltd.,SaaS Companies Selling to SMBs,Business management consultant,"Business management consultant, Business to business service, Marketing consultant",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 93413 72105,http://www.marconix.in/,3.6,41.0,"WJ4R+5GW, 1st Cross Rd, Neelakanteshwara Layout, 1st Sector, HSR Layout, Bengaluru, Karnataka 560068","Neelakanteshwara Layout, 1st Sector, HSR Layout",12.9054959,77.6413177,ChIJA9Xb3HQVrjsRwoml6Snl3H8,https://www.google.com/maps/place/?q=place_id:ChIJA9Xb3HQVrjsRwoml6Snl3H8,part_318,2026-09-20 20:32:20,32220
Dibrugarh University,SaaS Companies Selling to SMBs,University,University,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,http://www.dibru.ac.in/,4.4,2822.0,"Dibrugarh, Assam 786004",712602,27.4513541,94.8898863,ChIJq6qqqtqiQDcRg2XHIoqXDTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtqiQDcRg2XHIoqXDTw,part_318,2026-09-20 20:32:20,32221
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 74177 83846,N/A,,,"Bulk sms Software, 712602, India",712602,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_318,2026-09-20 20:32:20,32222
InstaFinancials,SaaS Companies Selling to SMBs,Information services,Information services,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 78797 76776,https://www.instafinancials.com/,4.5,123.0,"434, Ground Floor, 6th B Main Rd, HRBR Layout 2nd Block, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Chelekare, Kalyan Nagar",13.025039999999999,77.6428952,ChIJyX-sxlUXrjsRfxStGoMS_4o,https://www.google.com/maps/place/?q=place_id:ChIJyX-sxlUXrjsRfxStGoMS_4o,part_318,2026-09-20 20:32:20,32223
University of Mumbai,SaaS Companies Selling to SMBs,Public university,"Public university, University",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 22 6832 0000,https://mu.ac.in/university-of-mumbai-law-academyumla,3.4,3112.0,"Mahatma Gandhi Road, Mantralaya, Fort, Mumbai, Maharashtra 400032","Mantralaya, Fort",18.9294242,72.8309786,ChIJ2aXgHcPR5zsRT7Yx9pk8WXo,https://www.google.com/maps/place/?q=place_id:ChIJ2aXgHcPR5zsRT7Yx9pk8WXo,part_318,2026-09-20 20:32:20,32224
ST Smart Solution Group Inc.,SaaS Companies Selling to SMBs,Logistics service,"Logistics service, Business development service, Computer consultant, Service establishment",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,https://st-smartgroup.com/,5.0,,"ST Smart Solution Group Inc., 712611, India",712611,46.423669,-129.9427086,ChIJqXFUEe8xw4AR_Y-Y3j5NXlE,https://www.google.com/maps/place/?q=place_id:ChIJqXFUEe8xw4AR_Y-Y3j5NXlE,part_318,2026-09-20 20:33:05,32835
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 94922 27799,http://www.agilecrm.com/,3.5,,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_318,2026-09-20 20:33:05,32836
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 471 407 4000,http://www.ivldsp.com/,4.4,,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_318,2026-09-20 20:33:05,32837
Altechmind Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97416 19411,https://www.altechmind.com/,5.0,27.0,"Mani Casadona, Newtown, Plot No IIF4 Street No 372, Unit No 6WS9, 6th Floor, Room No 9/3, North 24 Parganas, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.585695299999998,88.4856786,ChIJA2oAcEoSrjsRWe_usOOp0JE,https://www.google.com/maps/place/?q=place_id:ChIJA2oAcEoSrjsRWe_usOOp0JE,part_318,2026-09-20 20:33:50,34023
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 77000 01197,https://dsbvirtualworld.com/,5.0,3.0,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_318,2026-09-20 20:33:52,34024
SJ Technologies,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 99718 88531,https://www.sjtech.in/,4.7,,"101, Street no. 15, Khudiram Bose Marg, Pratap Nagar, Mayur Vihar, New Delhi, Delhi 110091","Pratap Nagar, Mayur Vihar",28.6044694,77.29344309999999,ChIJ9fuO0YvlDDkReNElUYCkEJk,https://www.google.com/maps/place/?q=place_id:ChIJ9fuO0YvlDDkReNElUYCkEJk,part_318,2026-09-20 20:34:36,34718
PrivateCircle,SaaS Companies Selling to SMBs,Software company,Software company,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 90085 29110,https://privatecircle.co/,4.7,,"4th floor, XJFP+3XF mkb plaza, 7th Main Rd, Indira Nagar III Statge, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","Indira Nagar III Statge, Motappapalya, Indiranagar",12.9724162,77.63738479999999,ChIJMbF52aYWrjsRIkScpFV_0bs,https://www.google.com/maps/place/?q=place_id:ChIJMbF52aYWrjsRIkScpFV_0bs,part_318,2026-09-20 20:34:36,34719
SIMILAR TECHNOLOGY,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"club, kargil, Bajabaria, West Bengal 721659",712614,22.040116899999997,87.83248139999999,ChIJvWu4_YnDAjoRRi0coWAtztM,https://www.google.com/maps/place/?q=place_id:ChIJvWu4_YnDAjoRRi0coWAtztM,part_318,2026-09-20 20:35:25,35263
SS unique enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"X99P+338, near Mitra builders, Bansberia, Dingalhat, West Bengal 712502",Bansberia,22.9676744,88.3852053,ChIJrf1zBZeT-DkRNIYCQSAGccw,https://www.google.com/maps/place/?q=place_id:ChIJrf1zBZeT-DkRNIYCQSAGccw,part_318,2026-09-20 20:35:25,35264
S S Enterprise,SaaS Companies Selling to SMBs,Vitamin & supplements store,Vitamin & supplements store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 98302 17081,https://s-s-enterprise-1.ueniweb.com/?utm_campaign=gmb,5.0,,"Sudarshan, Pandua - Polba Rd, Ramnathpur, West Bengal 712148",712614,22.9871765,88.2594582,ChIJqRHlsrKN-DkRhtZ57l9V2_0,https://www.google.com/maps/place/?q=place_id:ChIJqRHlsrKN-DkRhtZ57l9V2_0,part_318,2026-09-20 20:35:25,35265
NEW S M DISTRIBUTORS,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"Circus Maidan, Arambag, Daulatpur, West Bengal 712601",712614,22.896569,87.7910891,ChIJVVVVVQkU-DkRg7fd5WBsm0o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkU-DkRg7fd5WBsm0o,part_318,2026-09-20 20:35:25,35266
S.A Online,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"54CW+6HR, Shashinara, West Bengal 713146",712614,23.1706243,88.1463979,ChIJY6hLYWdZ-DkRJs36wGnxViM,https://www.google.com/maps/place/?q=place_id:ChIJY6hLYWdZ-DkRJs36wGnxViM,part_318,2026-09-20 20:35:25,35267
S2M ENTERPRISE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"W9HR+V82, Bakhrabad - Khakurda Rd, TURKA, Jankapur, Turkakashba, West Bengal 721435",TURKA,21.929636499999997,87.3907658,ChIJ89fTAIwpHToRi2y8K4BLDrY,https://www.google.com/maps/place/?q=place_id:ChIJ89fTAIwpHToRi2y8K4BLDrY,part_318,2026-09-20 20:35:25,35268
𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 70610 11548,https://scsglobals.com/,5.0,1.0,"𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔, 712616, India",712616,28.6142814,77.308161,ChIJ04z-mnIjZioR30iJy_d1gqs,https://www.google.com/maps/place/?q=place_id:ChIJ04z-mnIjZioR30iJy_d1gqs,part_318,2026-09-20 20:36:56,36075
Swipetouch Edutech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 87093 21740,N/A,,,"Swipetouch Edutech Private Limited, 712616, India",712616,23.6596552,85.6460858,ChIJy67a6PC99jkRKJ28NGC2OKE,https://www.google.com/maps/place/?q=place_id:ChIJy67a6PC99jkRKJ28NGC2OKE,part_318,2026-09-20 20:36:56,36076
SA Info Technologies,SaaS Companies Selling to SMBs,Corporate office,Corporate office,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 98963 74773,N/A,5.0,1.0,"140, 1st floor, RG Mall, Near Rohini West Metro Station, Sector-9, Rohini, Delhi East, Delhi 110085","Rajapur, Pocket 33, Sector 9, Rohini",28.7150228,77.11916769999999,ChIJAwAAQF0BDTkRTmhUCzrwlvE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQF0BDTkRTmhUCzrwlvE,part_318,2026-09-20 20:36:56,36077
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 712616, India",712616,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_318,2026-09-20 20:36:57,36078
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 120 488 8444,https://www.acuro.in/,4.8,23.0,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_318,2026-09-20 20:38:30,37376
Orbital - Hyderabad,SaaS Companies Selling to SMBs,Software company,Software company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://withorbital.com/,,,"4th Floor, Hallmark Commercial Property, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4149357,78.36973429999999,ChIJEbTeXb2VyzsRp6dFhWqmkm8,https://www.google.com/maps/place/?q=place_id:ChIJEbTeXb2VyzsRp6dFhWqmkm8,part_318,2026-09-20 20:40:46,42303
"SAMB INFO | Mobile App, Web Application and E-Commerce Development Company",SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Web hosting company, Website designer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://sambinfo.in/,4.4,18.0,"SBI Bank, Near, DM-28, Guruprit, Main Road, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7459357,72.1445418,ChIJ3d4KyxtaXzkRItiUf4SX0_4,https://www.google.com/maps/place/?q=place_id:ChIJ3d4KyxtaXzkRItiUf4SX0_4,part_318,2026-09-20 20:40:46,42304
Soludome Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://soludome.com/,5.0,,"Soludome Private Limited, 713102, India",713102,21.0680074,82.7525294,ChIJBxaRx3TqHkERs55PN3rxXbY,https://www.google.com/maps/place/?q=place_id:ChIJBxaRx3TqHkERs55PN3rxXbY,part_318,2026-09-20 20:41:33,43340
SMB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93286 53335,http://smbsolution.in/,,,"107,Solace Plaza, Manjusar, Gujarat 391745",713102,22.433068199999997,73.18928989999999,ChIJRWq6DXzMXzkR04pnkuZumE4,https://www.google.com/maps/place/?q=place_id:ChIJRWq6DXzMXzkR04pnkuZumE4,part_318,2026-09-20 20:41:33,43341
SAMM MULTITECH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 85111 53485,N/A,4.6,11.0,"Plot no. 2408/5, GIDC, phase -4, Wadhwan, Surendranagar, Gujarat 363030","GIDC, phase -4, Wadhwan",22.731000299999998,71.6657136,ChIJ_____0RHWTkRoNMIT4YcjfY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0RHWTkRoNMIT4YcjfY,part_318,2026-09-20 20:41:33,43342
Bansal Trading Company,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 11 4508 6000,https://bansaltrading.com/,4.9,15.0,"NDM-1, 603-605, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6908291,77.1508447,ChIJYWLakTQCDTkRPA2fq3G2Bk4,https://www.google.com/maps/place/?q=place_id:ChIJYWLakTQCDTkRPA2fq3G2Bk4,part_318,2026-09-20 20:41:33,43343
S.K.Traders,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Glassware store, Glassware wholesaler, Laboratory equipment supplier",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 731 408 2106,N/A,4.5,19.0,"Near, Block-M Friends Row Housing Society, Near SBI ATM, Service Road, Ring Road, Bengali Square, Indore, Madhya Pradesh 452016",Scheme 94 Sector WE,22.7208632,75.90650459999999,ChIJt7mdECP9YjkRtXSpi51UJjM,https://www.google.com/maps/place/?q=place_id:ChIJt7mdECP9YjkRtXSpi51UJjM,part_318,2026-09-20 20:41:33,43344
"Bartronics India Ltd Corporate Office, Madhapur",SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 40 4926 9269,https://bartronics.com/,5.0,,"4th Floor, TRENDZ ATRIA” House. 3-196/NR Plot No.196, Survey No.48 part, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.4375461,78.39420299999999,ChIJI0YlGgCRyzsR37N9G6XGHzA,https://www.google.com/maps/place/?q=place_id:ChIJI0YlGgCRyzsR37N9G6XGHzA,part_318,2026-09-20 20:42:16,44174
SR,SaaS Companies Selling to SMBs,Software company,"Software company, Software Training Institute, Website designer",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,11.0,"Dombivli, Chandrachhaya, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Chandrachhaya, Dombivli East",19.1901322,73.0945455,ChIJMR9t45WV5zsRH_o82Gvh9Kk,https://www.google.com/maps/place/?q=place_id:ChIJMR9t45WV5zsRH_o82Gvh9Kk,part_318,2026-09-20 20:43:02,44968
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.7,,"Zanzarvav, Gujarat 385135",713121,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_318,2026-09-20 20:43:47,46358
S.B ONLINE SERVICE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70472 25208,N/A,,,"Ghurisha, Tinor, Ichhapur, West Bengal 731214",Ghurisha,23.658764299999998,87.49422229999999,ChIJzQhoImFh9zkRQDg6s73USe8,https://www.google.com/maps/place/?q=place_id:ChIJzQhoImFh9zkRQDg6s73USe8,part_318,2026-09-20 20:45:12,49864
SMP MICRO SERVICES FOUNDATION,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70031 57100,N/A,5.0,,"SUBHAS CHANDRA KARMAKAR, C/O, DL Roy Rd, SIMANTAPALLI, Krishnanagar, West Bengal 741101",SIMANTAPALLI,23.399533599999998,88.4908201,ChIJRZVZej0g-TkRlR-8fXWwWHo,https://www.google.com/maps/place/?q=place_id:ChIJRZVZej0g-TkRlR-8fXWwWHo,part_318,2026-09-20 20:45:12,49865
