business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Chinsurah Hospital More,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 79 4284 5683,https://www.apollopharmacy.in/,3.4,,"115/1, New Hospital Road, near Raja Rammohan Roy Statue, Kapasdanga, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.893318999999998,88.3985611,ChIJZ8g7BR2R-DkRPWZP5D7Mpcg,https://www.google.com/maps/place/?q=place_id:ChIJZ8g7BR2R-DkRPWZP5D7Mpcg,part_318,2026-09-20 20:30:15,29615
ARCHANA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 33 3566 6923,N/A,3.8,,"Akhan Bazaar, Hospital Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8916567,88.3993505,ChIJw6qqqv6T-DkRocV5Oqzf9F0,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkRocV5Oqzf9F0,part_318,2026-09-20 20:30:15,29616
Medplus Arambagh Link Road,24 Hour Pharmacy,Pharmacy,Pharmacy,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 63027 21369,https://www.medplusmart.com/,4.3,,"Ward no.13, Holding No.414, Link Road, Arambag, West Bengal 712601",712601,22.878118,87.790899,ChIJjz8li84V-DkRUNvR9yMemZw,https://www.google.com/maps/place/?q=place_id:ChIJjz8li84V-DkRUNvR9yMemZw,part_318,2026-09-20 20:31:01,30694
Dwarakanath Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97322 01364,N/A,4.0,,"Nabapally, Tirol Rd, Arambag, West Bengal 712601",712601,22.8899528,87.7867972,ChIJ2XNl_wkT-DkRha0zcQoMcbQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XNl_wkT-DkRha0zcQoMcbQ,part_318,2026-09-20 20:31:01,30695
MEDIZONE,24 Hour Pharmacy,Pharmacy,Pharmacy,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99328 55121,N/A,4.7,,"Línk Road, Basantapur More, Arambag, West Bengal 712601",712601,22.8815287,87.7893988,ChIJJ2wwx2ET-DkRSQZs487W07w,https://www.google.com/maps/place/?q=place_id:ChIJJ2wwx2ET-DkRSQZs487W07w,part_318,2026-09-20 20:31:01,30696
Sree Krishna Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"Bazar, Arambagh Busstand, Taltala, Arambag, West Bengal 712601",712601,22.896569,87.7910891,ChIJ1TJr7GkV-DkRlGGu-jlmKik,https://www.google.com/maps/place/?q=place_id:ChIJ1TJr7GkV-DkRlGGu-jlmKik,part_318,2026-09-20 20:31:01,30697
Taraknath Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98518 24410,N/A,4.0,,"VQPP+C29, Arambag, West Bengal 712601",712601,22.8860042,87.78502879999999,ChIJQ76W6vkT-DkRCuG1DBgRORA,https://www.google.com/maps/place/?q=place_id:ChIJQ76W6vkT-DkRCuG1DBgRORA,part_318,2026-09-20 20:31:01,30698
Maa Tara Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 91538 80551,N/A,4.2,,"308, Khankah Sarif Road, Miyapara Near Bazar Kolkata, opposite Miyapara Masjid, Arambag, West Bengal 712601",712601,22.8856906,87.78418529999999,ChIJ0_h1lVUV-DkRYqowT6KRzC8,https://www.google.com/maps/place/?q=place_id:ChIJ0_h1lVUV-DkRYqowT6KRzC8,part_318,2026-09-20 20:31:01,30699
LIFE LINE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 92316 29379,N/A,5.0,,"Nabapally, Arambag, Paschim Shibpur P, West Bengal 712601",Nabapally,22.8887736,87.7865238,ChIJGbav9zMT-DkRr9t7Fb0OBzY,https://www.google.com/maps/place/?q=place_id:ChIJGbav9zMT-DkRr9t7Fb0OBzY,part_318,2026-09-20 20:31:01,30700
MedPlus PC Sen Road Arambagh,24 Hour Pharmacy,Pharmacy,Pharmacy,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 78159 58584,https://www.medplusmart.com/,4.6,,"Ward No. 5, 98/1, PC Sen Rd, Arambag, West Bengal 712601",712601,22.8838226,87.7868774,ChIJXYxWJ7oT-DkRoec_Xx95FmA,https://www.google.com/maps/place/?q=place_id:ChIJXYxWJ7oT-DkRoec_Xx95FmA,part_318,2026-09-20 20:31:02,30701
Maa Lakshmi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97321 45149,N/A,3.6,5.0,"VMPX+XP9, Arambagh - Kamarpukur Rd, Goghat, West Bengal 712614",712602,22.8874173,87.6993687,ChIJrdk576oQ-DkRRU1iQVsfF-A,https://www.google.com/maps/place/?q=place_id:ChIJrdk576oQ-DkRRU1iQVsfF-A,part_318,2026-09-20 20:31:46,31681
Ishan Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"Golapbug, Golapbag More, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2563522,87.8526141,ChIJQ9jTSQA3-DkRSXiHbMn2Fh8,https://www.google.com/maps/place/?q=place_id:ChIJQ9jTSQA3-DkRSXiHbMn2Fh8,part_318,2026-09-20 20:31:47,31682
Sondhya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 87687 61101,N/A,5.0,2.0,"Kaligram Rd, Shyam Sundar Pur, Nala, West Bengal 713142",712602,23.2703733,87.785884,ChIJG7kGeO83-DkRB_R3zdNFQSY,https://www.google.com/maps/place/?q=place_id:ChIJG7kGeO83-DkRB_R3zdNFQSY,part_318,2026-09-20 20:31:47,31683
Dutta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 95646 48198,N/A,4.7,3.0,"8HR6+8HJ, near Hospital, Lowa, Loa, West Bengal 713403",Lowa,23.3408364,87.56140429999999,ChIJ1QItBLwr-DkRt03sfsTzKbs,https://www.google.com/maps/place/?q=place_id:ChIJ1QItBLwr-DkRt03sfsTzKbs,part_318,2026-09-20 20:31:47,31684
MIMS MED PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 96418 62459,N/A,5.0,,"near Bazar, Swasti Pally, Swastipally, Jotram, Gangpur, West Bengal 713103","Swasti Pally, Swastipally",23.2198942,87.913291,ChIJH74oue1J-DkR97Y8yMVZ3zE,https://www.google.com/maps/place/?q=place_id:ChIJH74oue1J-DkR97Y8yMVZ3zE,part_318,2026-09-20 20:32:34,32423
ঝগড়াই ফার্মেসী,24 Hour Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97322 75914,N/A,5.0,,"Bhedua Road, MaYnapur - Baital, Kasba - Muraliganja, Dakshinbar, Baital, West Bengal 722138","MaYnapur - Baital, Kasba - Muraliganja",22.964304,87.49335839999999,ChIJpzLpj9v09zkR7CKI9PUR4-8,https://www.google.com/maps/place/?q=place_id:ChIJpzLpj9v09zkR7CKI9PUR4-8,part_318,2026-09-20 20:32:34,32424
Khan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 82404 52158,N/A,5.0,,"Pandugram, West Bengal 712122",712612,22.8759955,87.58206539999999,ChIJLfC_Jxkd-DkREc-jqAVXuLg,https://www.google.com/maps/place/?q=place_id:ChIJLfC_Jxkd-DkREc-jqAVXuLg,part_318,2026-09-20 20:33:16,33213
Niramoy homoeo pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94754 92706,N/A,5.0,6.0,"Radhanagar By-Pass Rd, Radhanagar, West Bengal 721212",712612,22.683109599999998,87.64386309999999,ChIJ3yOQiVIH-DkRUmQ-_VmMLOw,https://www.google.com/maps/place/?q=place_id:ChIJ3yOQiVIH-DkRUmQ-_VmMLOw,part_318,2026-09-20 20:33:17,33214
Prabhu Homoeo Pharmacy,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 86173 58319,N/A,4.2,10.0,"Dighalgram anchal office, West Bengal 722201",712612,23.0519069,87.7195673,ChIJQ_uMM-o8-DkRM_8AIg4EZWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_uMM-o8-DkRM_8AIg4EZWQ,part_318,2026-09-20 20:33:17,33215
SastaSundar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90386 23578,N/A,4.8,,"Plot No. 442 / 2592, Ground Floor, Lahabazar, Kamarpukur, West Bengal 712612",712612,22.9072984,87.6525619,ChIJt5EhUzoR-DkROm_LEy8Lhl0,https://www.google.com/maps/place/?q=place_id:ChIJt5EhUzoR-DkROm_LEy8Lhl0,part_318,2026-09-20 20:33:19,33216
Ankana pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 83910 09067,N/A,4.0,,"Unnamed Road, Anandanagar, Bainchipota, West Bengal 712409",712613,22.8564053,88.2673557,ChIJD5MClhiP-DkREL5WZpqJ36U,https://www.google.com/maps/place/?q=place_id:ChIJD5MClhiP-DkREL5WZpqJ36U,part_318,2026-09-20 20:34:03,34269
MEDICO PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 99325 95363,N/A,4.4,7.0,"HM3C+CQH, Gobindapur, West Bengal 721211",712613,22.5535528,87.67197949999999,ChIJUw1WafaoAjoRwift245ccfo,https://www.google.com/maps/place/?q=place_id:ChIJUw1WafaoAjoRwift245ccfo,part_318,2026-09-20 20:34:04,34270
Manna Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.6,5.0,"Marhtala Bazar, Satyapur, West Bengal 721156",Marhtala Bazar,22.4660945,87.5756143,ChIJBwAAAPusAjoRLZ_eWJA8Wsg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAPusAjoRLZ_eWJA8Wsg,part_318,2026-09-20 20:34:04,34271
Royal Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"Bandar road, Chowmatha, beside Kanchra, Khanakul, West Bengal 712613",712614,22.709611,87.7871169,ChIJt8990-AN-DkReNE06fzmHbA,https://www.google.com/maps/place/?q=place_id:ChIJt8990-AN-DkReNE06fzmHbA,part_318,2026-09-20 20:34:48,34903
A.B PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 82505 92189,N/A,4.8,11.0,"Mahishadal, Naikundi, West Bengal 721632",712614,22.1889267,87.9466724,ChIJie5GagDtAjoR7o-ey4MfThQ,https://www.google.com/maps/place/?q=place_id:ChIJie5GagDtAjoR7o-ey4MfThQ,part_318,2026-09-20 20:34:48,34904
Quick cure pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,3.0,"MM7R+VMP, Kakali, West Bengal 731204",712614,23.6677966,87.69010899999999,ChIJd2KwNgDd-TkR4OnmG3Mh8LM,https://www.google.com/maps/place/?q=place_id:ChIJd2KwNgDd-TkR4OnmG3Mh8LM,part_318,2026-09-20 20:34:48,34905
DEY'S PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 89724 90589,N/A,5.0,24.0,"Katwa Salar, Road, Dakshinkhanda, West Bengal 713123",712614,23.751154,88.07298089999999,ChIJByTKIGij-TkR7LL42XO1WuY,https://www.google.com/maps/place/?q=place_id:ChIJByTKIGij-TkR7LL42XO1WuY,part_318,2026-09-20 20:34:48,34906
New Modern Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97334 24598,N/A,4.5,2.0,"3VHW+FX3, Hospital Rd, Manikchak, West Bengal 732202",712614,25.0786283,87.8974308,ChIJq2IQZX_y-jkRZNyEan4WrF8,https://www.google.com/maps/place/?q=place_id:ChIJq2IQZX_y-jkRZNyEan4WrF8,part_318,2026-09-20 20:34:48,34907
Chakraborty Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 94335 44515,N/A,4.1,21.0,"01, Chandrakona, West Bengal 721201",712614,22.7240891,87.5104923,ChIJF_F5l-j49zkR_V0Pda6R4n0,https://www.google.com/maps/place/?q=place_id:ChIJF_F5l-j49zkR_V0Pda6R4n0,part_318,2026-09-20 20:34:49,34908
Apollo Pharmacy Dhaniakhali,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 79 4281 2783,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"Ground Floor, Hospital Rd, Harpur, Dhaniakhali, West Bengal 712302",712615,22.967691499999997,88.0953808,ChIJOXDAqxxh-DkRaOIVfL29IeY,https://www.google.com/maps/place/?q=place_id:ChIJOXDAqxxh-DkRaOIVfL29IeY,part_318,2026-09-20 20:35:37,35458
Medicine House,24 Hour Pharmacy,Pharmacy,Pharmacy,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.4,15219.0,"Grand Trunk Road, BC Rd, near India post head office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2401289,87.8674597,ChIJ53xjUcRJ-DkRKnx-S_0-Z88,https://www.google.com/maps/place/?q=place_id:ChIJ53xjUcRJ-DkRKnx-S_0-Z88,part_318,2026-09-20 20:36:21,35867
Kalpataru Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 99339 39955,N/A,4.5,,"Shop-9, Basudebpur More, Arambag, West Bengal 712601",712616,22.874130899999997,87.7965957,ChIJ-W54apMT-DkRHDA6DFKidTc,https://www.google.com/maps/place/?q=place_id:ChIJ-W54apMT-DkRHDA6DFKidTc,part_318,2026-09-20 20:36:22,35868
Vidyasagar Drug Corner(Chemist & Druggist),24 Hour Pharmacy,Pharmacy,Pharmacy,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 99335 41567,N/A,5.0,,"PM85+RV3, Birsingha Rd, Birsingha, West Bengal 721222",712617,22.7170041,87.659666,ChIJFWXUbssF-DkR3QRss6Xvd3o,https://www.google.com/maps/place/?q=place_id:ChIJFWXUbssF-DkR3QRss6Xvd3o,part_318,2026-09-20 20:37:07,36214
MAHAPRABHU MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 70015 04773,N/A,4.0,,"Raghunath Mistanna Bhandar, Road, Golegram, Malighati, West Bengal 721136",Road,22.4704153,87.6302826,ChIJr9IOyY-uAjoRzpVCEoK1VQk,https://www.google.com/maps/place/?q=place_id:ChIJr9IOyY-uAjoRzpVCEoK1VQk,part_318,2026-09-20 20:37:08,36215
SOS Pharmacy 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,https://sospharmacy.netlify.app/,5.0,,"257, Netaji Subhash Rd., opposite Gandheswari Sweets, Surki Kal, Naora, Shibpur, Howrah, West Bengal 711101","Surki Kal, Naora, Shibpur",22.582028599999997,88.32233049999999,ChIJjY9fcR55AjoROtG_XXGQLk4,https://www.google.com/maps/place/?q=place_id:ChIJjY9fcR55AjoROtG_XXGQLk4,part_318,2026-09-20 20:37:52,36738
Sicc 24/7 Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,https://siccnow.com/,,,"Sicc 24/7 Pharmacy, 712701, India",712701,21.0680074,82.7525294,ChIJOcLgUfKY_WIRx-vtKHBchXs,https://www.google.com/maps/place/?q=place_id:ChIJOcLgUfKY_WIRx-vtKHBchXs,part_318,2026-09-20 20:37:52,36739
THREE AMMA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.5,,"M7MW+36X, South Subhas pally, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.682734,88.2956154,ChIJt9cEyhKD-DkRrK_a1iVPf4w,https://www.google.com/maps/place/?q=place_id:ChIJt9cEyhKD-DkRrK_a1iVPf4w,part_318,2026-09-20 20:38:40,37833
Sabita Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80133 04050,N/A,4.3,,"TN Mukherjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6812436,88.2874554,ChIJqySQ2QqD-DkRsfN2CrvtyG4,https://www.google.com/maps/place/?q=place_id:ChIJqySQ2QqD-DkRsfN2CrvtyG4,part_318,2026-09-20 20:38:40,37834
Mallick Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98369 71544,N/A,4.1,,"P72X+XXH, Chakundi, Konnagar, Satghara, West Bengal 712310","Chakundi, Konnagar",22.7028838,88.2986256,ChIJyzRnymOD-DkRcKefY2bffBg,https://www.google.com/maps/place/?q=place_id:ChIJyzRnymOD-DkRcKefY2bffBg,part_318,2026-09-20 20:38:42,37835
"Drug House, Chandannagar",24 Hour Pharmacy,Pharmacy,Pharmacy,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 33 2683 7026,N/A,4.8,12.0,"V978+CRV, Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863610299999998,88.3670614,ChIJFXqlyAiR-DkRUyUNEmXZGno,https://www.google.com/maps/place/?q=place_id:ChIJFXqlyAiR-DkRUyUNEmXZGno,part_318,2026-09-20 20:38:42,37836
Apollo Pharmacy Burdwan Khosbagan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79 4281 2784,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"No. 30, R.H, R.B. Ghosh Rd, nr. High Light Heath, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2421386,87.8625714,ChIJid02Fu9J-DkR7H-pgqukyvk,https://www.google.com/maps/place/?q=place_id:ChIJid02Fu9J-DkR7H-pgqukyvk,part_318,2026-09-20 20:40:14,40160
Apollo Pharmacy Boronilpur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Herbal medicine store, Medical equipment supplier",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79 4747 9427,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"No. 98, Ram Thakur Ln, near Ishan Hindu Hotel, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103",Police LIne Bazar,23.2182598,87.86914139999999,ChIJ21JHCaQ3-DkRX6TVt28AFhI,https://www.google.com/maps/place/?q=place_id:ChIJ21JHCaQ3-DkRX6TVt28AFhI,part_318,2026-09-20 20:40:14,40161
M/s. Eastern Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97320 36486,N/A,3.5,,"68, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243006899999997,87.859579,ChIJu44lVdlJ-DkROxuZudmb58o,https://www.google.com/maps/place/?q=place_id:ChIJu44lVdlJ-DkROxuZudmb58o,part_318,2026-09-20 20:40:14,40162
CHAMUNDA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98322 09547,N/A,4.4,,"R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2427422,87.85796599999999,ChIJnbHwB9xJ-DkR2vKqTeeILlg,https://www.google.com/maps/place/?q=place_id:ChIJnbHwB9xJ-DkR2vKqTeeILlg,part_318,2026-09-20 20:40:14,40163
Bela Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,,"6VC9+MMC, Baranilpur Bazar, Police LIne Bazar, Bardhaman, West Bengal 713103","Baranilpur Bazar, Police LIne Bazar",23.2216862,87.8691516,ChIJ74izhzNI-DkRXUnsUY9Lt8I,https://www.google.com/maps/place/?q=place_id:ChIJ74izhzNI-DkRXUnsUY9Lt8I,part_318,2026-09-20 20:40:14,40164
Apollo Pharmacy Pirpukur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79 4284 6137,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"141, Kalna Rd, near Maa Kali Ice Parlour, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.238262199999998,87.8767742,ChIJDUq_dR5J-DkR5e3IYZJDgt0,https://www.google.com/maps/place/?q=place_id:ChIJDUq_dR5J-DkR5e3IYZJDgt0,part_318,2026-09-20 20:40:14,40165
Mukherjee Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 77975 83195,N/A,4.3,,"6VH9+CP7, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.228533499999998,87.8692877,ChIJnbuPfMxJ-DkR8ueH84lDMUE,https://www.google.com/maps/place/?q=place_id:ChIJnbuPfMxJ-DkR8ueH84lDMUE,part_318,2026-09-20 20:40:14,40166
Dream House Pharmacy - Burdwan,24 Hour Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"bus stand, Grand Trunk Rd, near Nawabhat, Bardhaman, Goda P, West Bengal 713104",713101,23.2646777,87.83520949999999,ChIJ6bk1An03-DkRlCCBF6W-9PE,https://www.google.com/maps/place/?q=place_id:ChIJ6bk1An03-DkRlCCBF6W-9PE,part_318,2026-09-20 20:40:14,40167
ALI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93321 31291,N/A,4.0,,"6VV6+32J, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2427065,87.8600062,ChIJjZYm-q5J-DkROHwzQnKg-6c,https://www.google.com/maps/place/?q=place_id:ChIJjZYm-q5J-DkROHwzQnKg-6c,part_318,2026-09-20 20:40:14,40168
