business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Mirja Mirja Baktar Hossain,Doctors,Doctor,Doctor,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,2.0,"9XC8+4JW, Palsana, Bijyapur, West Bengal 713125",713121,23.3703684,87.96659369999999,ChIJYb0NgkWz-TkRUjxDpJdxY-U,https://www.google.com/maps/place/?q=place_id:ChIJYb0NgkWz-TkRUjxDpJdxY-U,part_318,2026-09-20 20:43:16,45426
Basanti Medical Hall,Doctors,Medical Center,Medical Center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97322 46291,N/A,4.0,2.0,"CW3C+HX5, Palar, West Bengal 713125",713121,23.4038889,87.9224863,ChIJdSyjGJC0-TkRkEl7z6X1jSY,https://www.google.com/maps/place/?q=place_id:ChIJdSyjGJC0-TkRkEl7z6X1jSY,part_318,2026-09-20 20:43:16,45427
MAA LAKSHMI MADICAL,Doctors,Doctor,Doctor,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98317 79164,N/A,,,"FRCP+X63 New Market, Busstand, Debpur, West Bengal 713121",713121,23.4723816,87.83553649999999,ChIJY0J92IHJ-TkR90hGoF_aNDE,https://www.google.com/maps/place/?q=place_id:ChIJY0J92IHJ-TkR90hGoF_aNDE,part_318,2026-09-20 20:43:16,45428
Sakti Medicine Distributors,Doctors,Medical supply store,Medical supply store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"M873+3P6, Madhai Gunj Road, Laudoha, West Bengal 713385",713121,23.6626735,87.3042516,ChIJU_xdZgBp9zkRC-e5jN6Ns-s,https://www.google.com/maps/place/?q=place_id:ChIJU_xdZgBp9zkRC-e5jN6Ns-s,part_318,2026-09-20 20:43:17,45429
Dr Tarun kar,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"5785+65Q, Patilpara, West Bengal 713122",713122,23.165176,88.25794409999999,ChIJHY_dSQDx-DkR809b40vmFfE,https://www.google.com/maps/place/?q=place_id:ChIJHY_dSQDx-DkR809b40vmFfE,part_318,2026-09-20 20:43:59,46908
Dr. Arabinda Pal's Chamber,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"675V+648, Anukhal, Balia, West Bengal 713122",713122,23.208042499999998,88.29283099999999,ChIJQx79eDb7-DkRE15uceMdNx4,https://www.google.com/maps/place/?q=place_id:ChIJQx79eDb7-DkRE15uceMdNx4,part_318,2026-09-20 20:43:59,46909
Baidyapur PHC,Doctors,Hospital,Hospital,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"567X+8GH, Boinchi - Kalna Rd, Baidyapur, West Bengal 713122",713122,23.1633151,88.2488544,ChIJAy59ZLTw-DkRsJrl-pjFHTk,https://www.google.com/maps/place/?q=place_id:ChIJAy59ZLTw-DkRsJrl-pjFHTk,part_318,2026-09-20 20:43:59,46910
Doctor Clinic,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.0,,"586Q+VHW, Bazar Krishnapur, West Bengal 712123",713122,23.162226,88.33894149999999,ChIJgW7H097v-DkRr4Jt4oKk1ek,https://www.google.com/maps/place/?q=place_id:ChIJgW7H097v-DkRr4Jt4oKk1ek,part_318,2026-09-20 20:43:59,46911
Dr Arabinda Homeo Clinic,Doctors,Homeopath,Homeopath,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.3,,"675V+33W Vill - Kabilpara, P.O, Anukhal, West Bengal 713122",713122,23.2076875,88.2926875,ChIJqeBZ8eT7-DkRgTLi5tCR6Qc,https://www.google.com/maps/place/?q=place_id:ChIJqeBZ8eT7-DkRgTLi5tCR6Qc,part_318,2026-09-20 20:43:59,46912
Bhattacharya Medical Shop,Doctors,Emergency care physician,Emergency care physician,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"57GQ+3V7, Senerdanga, West Bengal 713122",713122,23.1751649,88.28966799999999,ChIJT35IC3zw-DkRhYx5uL71uVw,https://www.google.com/maps/place/?q=place_id:ChIJT35IC3zw-DkRhYx5uL71uVw,part_318,2026-09-20 20:43:59,46913
PHYSIO - MED PAIN CLINIC,Doctors,Pain management physician,Pain management physician,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"Boinchi - Kalna Rd, Singarkone, Jamna, West Bengal 713146",713122,23.152024299999997,88.232687,ChIJN6aOBqf3-DkRK30ckA6Bwjg,https://www.google.com/maps/place/?q=place_id:ChIJN6aOBqf3-DkRK30ckA6Bwjg,part_318,2026-09-20 20:43:59,46914
Dr Sil's Homoeopathic Speciality Clinic,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89001 37086,N/A,5.0,,"47RV+WGV, Kulti, West Bengal 712146",713122,23.1423587,88.29378179999999,ChIJJygT6lHw-DkRL6k7tOu1FAY,https://www.google.com/maps/place/?q=place_id:ChIJJygT6lHw-DkRL6k7tOu1FAY,part_318,2026-09-20 20:43:59,46915
Dr. Sanjoy Ghosh | General Physician | Ambica Health City,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93396 49823,https://www.eka.care/doctor/dr-sanjoy-ghosh-general-physician-hatbele?utm_campaign=042023&utm_medium=website&utm_source=gmb,5.0,,"Shou Sharkar, Ambica Health City, More, Kalna, Rameswarpur P, West Bengal 713409",713122,23.2164297,88.35285379999999,ChIJgf92umTl-DkRFwlEvR5lBoM,https://www.google.com/maps/place/?q=place_id:ChIJgf92umTl-DkRFwlEvR5lBoM,part_318,2026-09-20 20:43:59,46916
KISHI BHONDHU,Doctors,Medical clinic,Medical clinic,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89274 24748,N/A,,,"Purba, SATPUKUR, Kalna, West Bengal 713409",Basatpur,23.2252492,88.3096035,ChIJjZZpTJP7-DkRe-UaNKJi1JY,https://www.google.com/maps/place/?q=place_id:ChIJjZZpTJP7-DkRe-UaNKJi1JY,part_318,2026-09-20 20:43:59,46917
Mainul doctor,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"577X+FFG, Bohara, West Bengal 712146",713122,23.163681099999998,88.2987179,ChIJiYhPbwDx-DkR7h0aGDbmJGk,https://www.google.com/maps/place/?q=place_id:ChIJiYhPbwDx-DkR7h0aGDbmJGk,part_318,2026-09-20 20:43:59,46918
Doctor Clinic,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"66VC+G7H, Harisankarpur - Bulbulitala Road, Chak Balaram, West Bengal 713146",713122,23.2439234,88.22087839999999,ChIJfXEAQAD5-DkReCzvxdBfFQc,https://www.google.com/maps/place/?q=place_id:ChIJfXEAQAD5-DkReCzvxdBfFQc,part_318,2026-09-20 20:43:59,46919
Dr. Ashis Kumar Dey,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"6993+97C, Kalna, Rameswarpur P, West Bengal 713409",713122,23.2183399,88.3531172,ChIJRdDg0hHl-DkRgTwXl_qWwJk,https://www.google.com/maps/place/?q=place_id:ChIJRdDg0hHl-DkRgTwXl_qWwJk,part_318,2026-09-20 20:43:59,46920
চাঁদশী ক্লিনিক,Doctors,Medical clinic,Medical clinic,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"5783+C8G, Boinchi - Kalna Rd, Mirhat, West Bengal 713122",713122,23.1660561,88.2533177,ChIJtZJAHrHw-DkRDaWKb4p-S0E,https://www.google.com/maps/place/?q=place_id:ChIJtZJAHrHw-DkRDaWKb4p-S0E,part_318,2026-09-20 20:43:59,46921
Khajurhati,Doctors,Family practice physician,Family practice physician,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"6VW8+F97, Kalna, Rameswarpur P, West Bengal 713409",713122,23.2164297,88.35285379999999,ChIJcwSgSwDl-DkRGjgJ1IR7Lto,https://www.google.com/maps/place/?q=place_id:ChIJcwSgSwDl-DkRGjgJ1IR7Lto,part_318,2026-09-20 20:43:59,46922
Dr. Sital Chandra Sen,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94345 73296,N/A,5.0,,"7898+W3Q, beside dhatrigram high school, Dhatrigram, West Bengal 713405",713122,23.269828999999998,88.3152188,ChIJ91uQjVD7-DkR1X3Rz_6jFCA,https://www.google.com/maps/place/?q=place_id:ChIJ91uQjVD7-DkR1X3Rz_6jFCA,part_318,2026-09-20 20:44:00,46923
Dr. Shyamal Das's Clinic,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 3452 255 534,N/A,4.0,,"FPRP+WXC, Guskhara, West Bengal 713128",713122,23.4923002,87.7373811,ChIJZT4oGfbO-TkRWUqlPIgNYqE,https://www.google.com/maps/place/?q=place_id:ChIJZT4oGfbO-TkRWUqlPIgNYqE,part_318,2026-09-20 20:44:00,46924
Dr.TARUN MAZUMDAR,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"68JV+42F, VILL,,,RANGPARA,,COART ROAD,,,KALNA,,PURBO, Kalna, West Bengal 713409",713122,23.2303019,88.3425402,ChIJofX7SUPl-DkRM6Ag76VtaOQ,https://www.google.com/maps/place/?q=place_id:ChIJofX7SUPl-DkRM6Ag76VtaOQ,part_318,2026-09-20 20:44:00,46925
Dr. Somnath Ghosh | MD Physician,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91639 33329,https://www.eka.care/doctor/dr-somnath-ghosh-md-physician-hatbele?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"Purba, Baruipara Rd, Kalna, bardhaman, West Bengal 713409",713122,23.214522,88.36020429999999,ChIJz_lYLfrl-DkRgly59Lro_ws,https://www.google.com/maps/place/?q=place_id:ChIJz_lYLfrl-DkRgly59Lro_ws,part_318,2026-09-20 20:44:01,46926
Mondal Clinic,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 87686 47070,N/A,,,"Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.2082554,88.35837579999999,ChIJ6ZcmCKHl-DkRD6cpbufrLLU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcmCKHl-DkRD6cpbufrLLU,part_318,2026-09-20 20:44:01,46927
Mukherjee Villa,Doctors,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Q324+5M7, Ererah, West Bengal 713123",713123,23.750413599999998,88.0566703,ChIJL3LnLACj-TkRd0GersvDaDI,https://www.google.com/maps/place/?q=place_id:ChIJL3LnLACj-TkRd0GersvDaDI,part_318,2026-09-20 20:44:42,48606
Doctor Tapas Chamber,Doctors,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.3,,"P4GW+VF7, Keuguri Village Rd, Keuguri, West Bengal 713123",713123,23.7271669,88.146171,ChIJkU6ZrTGh-TkRQYnW2aoYkis,https://www.google.com/maps/place/?q=place_id:ChIJkU6ZrTGh-TkRQYnW2aoYkis,part_318,2026-09-20 20:44:42,48607
Dr. manik kh.,Doctors,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P5W9+5P2, Unnamed Road, Maugram, West Bengal 713123",713123,23.745379099999997,88.1692557,ChIJD116DFML-TkR-zpC9A6kjbw,https://www.google.com/maps/place/?q=place_id:ChIJD116DFML-TkR-zpC9A6kjbw,part_318,2026-09-20 20:44:42,48608
Dr Subikash Pramanik,Doctors,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 6295 926 759,N/A,,,"Dr Subikash Pramanik Udhampur Road, Bazar Para, Gangatikuri, West Bengal 713123",Bazar Para,23.7141798,88.0975404,ChIJqVgPkceh-TkREF7XtYaDiw4,https://www.google.com/maps/place/?q=place_id:ChIJqVgPkceh-TkREF7XtYaDiw4,part_318,2026-09-20 20:44:42,48609
Dr.Amanat Mohammad,Doctors,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.7,,"M42J+2FQ, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.650080499999998,88.131243,ChIJQdACYXen-TkRLM78tRDviAo,https://www.google.com/maps/place/?q=place_id:ChIJQdACYXen-TkRLM78tRDviAo,part_318,2026-09-20 20:44:42,48610
Maa Lakhi Arogyanoketan,Doctors,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"M4MQ+HM4, Uddharonpur, West Bengal 713123",713123,23.683878999999997,88.13918939999999,ChIJmQ0wgeig-TkReOy3DEndBd4,https://www.google.com/maps/place/?q=place_id:ChIJmQ0wgeig-TkReOy3DEndBd4,part_318,2026-09-20 20:44:42,48611
Dr.Liyakat Ali. (chamber),Doctors,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"J4XH+6FQ, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6480821,88.1287194,ChIJSSUu7Z2n-TkRBT_MpQP-OBk,https://www.google.com/maps/place/?q=place_id:ChIJSSUu7Z2n-TkRBT_MpQP-OBk,part_318,2026-09-20 20:44:42,48612
DR. P.N. BENARJEE,Doctors,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"M42J+6VW, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6506187,88.1321881,ChIJjZVPUQCn-TkRI7oonZscgcU,https://www.google.com/maps/place/?q=place_id:ChIJjZVPUQCn-TkRI7oonZscgcU,part_318,2026-09-20 20:44:42,48613
Dr. DB,Doctors,Occupational medical physician,Occupational medical physician,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"M43G+H8C, Bidhan pally, Pabna Colony, Katwa, West Bengal 713140","Bidhan pally, Pabna Colony",23.6540182,88.12566389999999,ChIJ4yootwen-TkRxXHks8ek8eQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yootwen-TkRxXHks8ek8eQ,part_318,2026-09-20 20:44:42,48614
Dr. Faruk Seikh,Doctors,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"M42P+7MJ, Thana Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6507117,88.136635,ChIJG6fCFwCn-TkRrG7zy_yhQ64,https://www.google.com/maps/place/?q=place_id:ChIJG6fCFwCn-TkRrG7zy_yhQ64,part_318,2026-09-20 20:44:42,48615
Dr Sandip kr Pari,Doctors,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.4,,"J4VH+G4H, K. G. Bose Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6438082,88.1278572,ChIJw9TtPdim-TkRS6-5GSx_1o0,https://www.google.com/maps/place/?q=place_id:ChIJw9TtPdim-TkRS6-5GSx_1o0,part_318,2026-09-20 20:44:43,48616
Asim Banerjee,Doctors,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"GOENKA MORE, Kachari Road, Katwa, West Bengal 713130",713123,23.6441357,88.1270036,ChIJg7k6ewCn-TkRmyOQi0iu3Ww,https://www.google.com/maps/place/?q=place_id:ChIJg7k6ewCn-TkRmyOQi0iu3Ww,part_318,2026-09-20 20:44:43,48617
Dr. Subodh Kumar Dutta,Doctors,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.7,,"J4VM+WC8, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644693399999998,88.13387019999999,ChIJm8h6WQCn-TkRJvkIjndL-dg,https://www.google.com/maps/place/?q=place_id:ChIJm8h6WQCn-TkRJvkIjndL-dg,part_318,2026-09-20 20:44:43,48618
Bishakha Majumdar,Doctors,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 76999 85464,N/A,5.0,,"Purana Bus Stand, Bolpur Road, Uddharonpur, Naihati, West Bengal 713123",713123,23.6909083,88.1323417,ChIJhYqQVqih-TkRS9lObMnrY70,https://www.google.com/maps/place/?q=place_id:ChIJhYqQVqih-TkRS9lObMnrY70,part_318,2026-09-20 20:44:43,48619
শাহআলম ডাক্তার এখানে বসেন,Doctors,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643911799999998,88.1295438,ChIJu1uyIgCn-TkR7P1nIcElz8Q,https://www.google.com/maps/place/?q=place_id:ChIJu1uyIgCn-TkR7P1nIcElz8Q,part_318,2026-09-20 20:44:43,48620
MD MEDICAL OXYGEN STORE,Doctors,Oxygen equipment supplier,Oxygen equipment supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.7,3.0,"Railway power sub station, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6369761,88.1290152,ChIJRRArSlSn-TkRPJ-DX2blhRo,https://www.google.com/maps/place/?q=place_id:ChIJRRArSlSn-TkRPJ-DX2blhRo,part_318,2026-09-20 20:44:44,48621
Dr Julfikar Hossain-Best Orthopaedic Surgeon in Burdwan|Trauma|Deformity|Spine|Soft tissue|Joint Replacement specialist,Doctors,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,13.0,"CAMRI HOSPITAL, Grand Trunk Rd, Gangpur, Bardhaman, West Bengal 713104",713124,23.2209495,87.9101474,ChIJzbbXzTJJ-DkR8UY0xwlFkF4,https://www.google.com/maps/place/?q=place_id:ChIJzbbXzTJJ-DkR8UY0xwlFkF4,part_318,2026-09-20 20:46:43,50295
Dr. Bipul Mukherjee Smriti Sebalaya,Doctors,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"4VPX+WWX, Baliarpur, West Bengal 713124",Baliarpur,23.1373525,87.89986979999999,ChIJX7w-Q1FG-DkRwGfOEJD8UkE,https://www.google.com/maps/place/?q=place_id:ChIJX7w-Q1FG-DkRwGfOEJD8UkE,part_318,2026-09-20 20:46:43,50296
Dr Sk Abid Hasan’ House,Doctors,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90079 24378,N/A,4.2,6.0,"5V5V+C4V, Bantir, West Bengal 713103",713124,23.15861,87.8928093,ChIJZ0Ona8tH-DkRxbLAW0LjM6k,https://www.google.com/maps/place/?q=place_id:ChIJZ0Ona8tH-DkRxbLAW0LjM6k,part_318,2026-09-20 20:46:43,50297
Dr S U Mallick,Doctors,General practitioner,General practitioner,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"5XQ9+5G4, Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.1877556,87.96880139999999,ChIJmfFIUgBP-DkRv_rrUMzsjBs,https://www.google.com/maps/place/?q=place_id:ChIJmfFIUgBP-DkRv_rrUMzsjBs,part_318,2026-09-20 20:46:43,50298
Dr.Soumik Laha,Doctors,Housing complex,Housing complex,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,1.0,"5WRW+P4C, Totpara, West Bengal 713124",713124,23.1918176,87.9452549,ChIJ92ode5FP-DkRP1X5OS-YQ24,https://www.google.com/maps/place/?q=place_id:ChIJ92ode5FP-DkRP1X5OS-YQ24,part_318,2026-09-20 20:46:43,50299
Dr Janmenjay Dey's Chamber,Doctors,Occupational medical physician,Occupational medical physician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,http://www.jio.com/,,,"4VPX+25X, Unnamed Road, Baliarpur, West Bengal 713124",713124,23.1351026,87.8979853,ChIJ5da-FFRG-DkRX6maS0krqF0,https://www.google.com/maps/place/?q=place_id:ChIJ5da-FFRG-DkRX6maS0krqF0,part_318,2026-09-20 20:46:43,50300
Dinu doctor,Doctors,Medical diagnostic imaging center,Medical diagnostic imaging center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,1.0,1.0,"4WPV+RCH, Dhamas, West Bengal 713124",713124,23.1370571,87.9436238,ChIJ2dW8eABF-DkRuocgy4orwW4,https://www.google.com/maps/place/?q=place_id:ChIJ2dW8eABF-DkRuocgy4orwW4,part_318,2026-09-20 20:46:43,50301
Dr Sk Abbas Ali clinics,Doctors,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,2.0,"5V5Q+WQR, Bantir, West Bengal 713103",713124,23.1598732,87.8893999,ChIJqSHlrMxH-DkR9UBUoiGc5TE,https://www.google.com/maps/place/?q=place_id:ChIJqSHlrMxH-DkR9UBUoiGc5TE,part_318,2026-09-20 20:46:43,50302
ডা.এম মন্ডল ডাক্তারখানা,Doctors,Medical clinic,Medical clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"4X7W+W86, Sarangpur, West Bengal 713124",713124,23.1147957,87.99577529999999,ChIJbY9_GABF-DkRktRUsCuAYck,https://www.google.com/maps/place/?q=place_id:ChIJbY9_GABF-DkRktRUsCuAYck,part_318,2026-09-20 20:46:43,50303
Md Mobaswer,Doctors,Gynecologist,Gynecologist,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70470 18806,N/A,5.0,45.0,"CAMRI MULTISPECIALITY HOSPITAL, Bardhaman, Gangpur, West Bengal 713103",713124,23.220495399999997,87.91017529999999,ChIJVZ181B5J-DkRovd3djoxsAc,https://www.google.com/maps/place/?q=place_id:ChIJVZ181B5J-DkRovd3djoxsAc,part_318,2026-09-20 20:46:44,50304
Dr. M. Easin Mollah,Doctors,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,2.0,"427F+5R7, SH15, Biswambharpur, West Bengal 713124",713124,23.112921399999998,88.02456079999999,ChIJq_KC_rtb-DkRJGPLjSfW6lA,https://www.google.com/maps/place/?q=place_id:ChIJq_KC_rtb-DkRJGPLjSfW6lA,part_318,2026-09-20 20:46:44,50305
Doctor's Clinic,Doctors,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96479 60824,N/A,3.0,,"4X2M+M3R, Salimdanga Rd, Berugram, Jamalpur, West Bengal 713408",713124,23.101733199999998,87.9826355,ChIJ43JvfwBF-DkRQbDs4gnI7E4,https://www.google.com/maps/place/?q=place_id:ChIJ43JvfwBF-DkRQbDs4gnI7E4,part_318,2026-09-20 20:46:44,50306
GHOSH BROTHERS,Doctors,Doctor,Doctor,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"CX3H+2MH, Barabelun, West Bengal 713125",713125,23.4025623,87.9792326,ChIJRXhR6iuz-TkRs1Lh1LD_8No,https://www.google.com/maps/place/?q=place_id:ChIJRXhR6iuz-TkRs1Lh1LD_8No,part_318,2026-09-20 20:47:24,51279
Dr. Khairul Basar,Doctors,Doctor,Doctor,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 96475 95914,N/A,5.0,,"Palsana, West Bengal 713125",713125,23.369532799999998,87.9679055,ChIJhyXPVSuz-TkR6rufE5VTsVw,https://www.google.com/maps/place/?q=place_id:ChIJhyXPVSuz-TkR6rufE5VTsVw,part_318,2026-09-20 20:47:24,51280
Dr. Syed Tannaz's Chamber,Doctors,Occupational medical physician,Occupational medical physician,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 78727 46144,N/A,5.0,,"Millikpara, Simdal Gram, Simdali, West Bengal 713407",Millikpara,23.3204311,87.8430877,ChIJnS-s-6U1-DkRF-GUycRc0tc,https://www.google.com/maps/place/?q=place_id:ChIJnS-s-6U1-DkRF-GUycRc0tc,part_318,2026-09-20 20:47:24,51281
ঘোসাই পুকুর,Doctors,Family practice physician,Family practice physician,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.0,,"C2F8+46J, Nasigram, West Bengal 713125",713125,23.422829,88.0155037,ChIJK34EIpet-TkRWL5HpO2NEC0,https://www.google.com/maps/place/?q=place_id:ChIJK34EIpet-TkRWL5HpO2NEC0,part_318,2026-09-20 20:47:24,51282
